,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.91,0.0600000000000005,206,183546,бРел
1,09:30:00,8.91,0.0,4,3564,бТел
2,09:30:03,8.83,-0.08000000000000007,186,165594,бТел
3,09:30:06,8.88,0.05000000000000071,3,2664,бРел
4,09:30:09,8.88,0.0,3,2664,бРел
5,09:30:12,8.86,-0.02000000000000135,10,8862,жпптел
6,09:30:18,8.88,0.02000000000000135,13,11568,жпптел
7,09:30:24,8.88,0.0,3,2664,жпптел
8,09:30:27,8.86,-0.02000000000000135,5,4430,бТел
9,09:30:33,8.85,-0.009999999999999787,12,10622,бТел
10,09:30:36,8.88,0.030000000000001137,48,42550,бРел
11,09:30:42,8.88,0.0,45,39960,бТел
12,09:30:45,8.88,0.0,27,23976,бТел
13,09:30:48,8.88,0.0,8,7104,бРел
14,09:31:03,8.87,-0.010000000000001563,3,2661,жпптел
15,09:31:21,8.87,0.0,5,4435,бТел
16,09:31:33,8.87,0.0,5,4435,бРел
17,09:31:42,8.88,0.010000000000001563,36,31958,бРел
18,09:31:45,8.87,-0.010000000000001563,4,3548,жпптел
19,09:31:57,8.86,-0.009999999999999787,48,42573,бТел
20,09:32:09,8.86,0.0,5,4430,бТел
21,09:32:12,8.86,0.0,3,2658,бТел
22,09:32:15,8.86,0.0,5,4430,бТел
23,09:32:18,8.86,0.0,3,2657,бРел
24,09:32:21,8.88,0.02000000000000135,33,29263,бРел
25,09:32:30,8.86,-0.02000000000000135,8,7088,жпптел
26,09:32:36,8.86,0.0,2,1772,бТел
27,09:32:51,8.85,-0.009999999999999787,4,3540,жпптел
28,09:32:57,8.85,0.0,66,58584,бТел
29,09:33:03,8.88,0.030000000000001137,22,19536,бРел
30,09:33:09,8.88,0.0,2,1776,бРел
31,09:33:12,8.86,-0.02000000000000135,1,886,бТел
32,09:33:18,8.86,0.0,3,2658,бТел
33,09:33:21,8.86,0.0,24,21264,бРел
34,09:33:33,8.88,0.02000000000000135,23,20382,бРел
35,09:33:42,8.85,-0.030000000000001137,35,30980,бТел
36,09:33:48,8.85,0.0,30,26550,бТел
37,09:33:54,8.88,0.030000000000001137,35,31074,бРел
38,09:34:03,8.88,0.0,3,2664,бРел
39,09:34:06,8.88,0.0,15,13320,бРел
40,09:34:18,8.89,0.009999999999999787,23,20425,бРел
41,09:34:45,8.86,-0.030000000000001137,53,47004,бТел
42,09:34:57,8.88,0.02000000000000135,2,1776,бРел
43,09:35:03,8.88,0.0,23,20424,бРел
44,09:35:06,8.87,-0.010000000000001563,14,12418,бТел
45,09:35:09,8.88,0.010000000000001563,10,8880,бРел
46,09:35:12,8.89,0.009999999999999787,4,3556,бРел
47,09:35:15,8.89,0.0,13,11557,бРел
48,09:35:30,8.88,-0.009999999999999787,108,95904,бТел
49,09:35:33,8.9,0.019999999999999574,50,44458,бРел
50,09:35:36,8.89,-0.009999999999999787,1,889,бТел
51,09:35:39,8.89,0.0,2,1778,бТел
52,09:35:42,8.89,0.0,5,4445,бТел
53,09:35:45,8.89,0.0,17,15113,бТел
54,09:35:48,8.88,-0.009999999999999787,72,63972,бТел
55,09:35:54,8.89,0.009999999999999787,79,70175,бРел
56,09:35:57,8.89,0.0,45,39962,бРел
57,09:36:00,8.88,-0.009999999999999787,20,17760,бТел
58,09:36:03,8.88,0.0,2,1776,бТел
59,09:36:06,8.88,0.0,45,39960,бТел
60,09:36:09,8.88,0.0,68,60384,бТел
61,09:36:12,8.88,0.0,51,45288,бТел
62,09:36:15,8.89,0.009999999999999787,8,7107,бРел
63,09:36:24,8.89,0.0,40,35560,бРел
