,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.54,-0.05999999999999961,22,14388.0,бРел
1,09:30:06,6.54,0.0,6,3924.0,бТел
2,09:30:09,6.56,0.019999999999999574,26,17584.800000000003,бТел
3,09:30:12,6.56,0.0,2,1312.0,бТел
4,09:30:15,6.56,0.0,2,1312.0,бТел
5,09:30:18,6.58,0.020000000000000462,35,23026.0,бРел
6,09:30:27,6.57,-0.009999999999999787,7,4599.0,бТел
7,09:30:30,6.57,0.0,4,2628.0,бТел
8,09:30:54,6.57,0.0,4,2628.0,бТел
9,09:31:03,6.56,-0.010000000000000675,1,656.0,бТел
10,09:31:09,6.56,0.0,2,1312.0,бТел
11,09:31:12,6.56,0.0,2,1312.0,бТел
12,09:31:30,6.56,0.0,0,131.1999999999971,бТел
13,09:31:33,6.56,0.0,5,3280.0,бРел
14,09:31:36,6.56,0.0,8,5248.0,бРел
15,09:32:03,6.55,-0.009999999999999787,25,16375.0,бТел
16,09:32:06,6.55,0.0,1,655.0,бРел
17,09:32:09,6.55,0.0,22,14410.0,бРел
18,09:33:27,6.57,0.020000000000000462,25,16425.0,бРел
19,09:33:39,6.57,0.0,5,3285.0,бРел
20,09:34:12,6.56,-0.010000000000000675,300,196800.0,бТел
21,09:34:15,6.56,0.0,1,656.0,бТел
22,09:34:57,6.56,0.0,18,11808.0,бТел
23,09:36:03,6.56,0.0,4,2624.0,бТел
24,09:36:09,6.55,-0.009999999999999787,300,196565.0,бТел
25,09:36:27,6.55,0.0,96,62890.0,бТел
26,09:36:30,6.55,0.0,2,1310.0,бРел
27,09:36:33,6.54,-0.009999999999999787,7,4578.0,бТел
28,09:36:39,6.55,0.009999999999999787,42,27510.0,бРел
29,09:36:42,6.54,-0.009999999999999787,69,45126.0,бТел
30,09:36:48,6.54,0.0,88,57879.0,бРел
31,09:37:06,6.55,0.009999999999999787,47,30785.0,бРел
32,09:37:09,6.55,0.0,5,3275.0,бТел
33,09:37:18,6.59,0.040000000000000036,1,659.0,бРел
34,09:37:27,6.58,-0.009999999999999787,22,14476.0,бРел
35,09:37:57,6.58,0.0,41,26978.0,бРел
36,09:39:21,6.56,-0.020000000000000462,6,3936.0,бТел
37,09:39:42,6.56,0.0,0,524.8000000000466,бТел
38,09:39:57,6.58,0.020000000000000462,1,658.0,бРел
39,09:40:06,6.56,-0.020000000000000462,25,16400.0,бТел
40,09:40:09,6.56,0.0,22,14432.0,бТел
41,09:40:12,6.56,0.0,35,22960.0,бТел
42,09:40:15,6.56,0.0,6,3936.0,бТел
43,09:40:21,6.56,0.0,104,68471.0,бТел
44,09:41:18,6.56,0.0,1,656.0,бРел
45,09:41:42,6.57,0.010000000000000675,36,23592.0,бРел
46,09:41:45,6.57,0.0,11,7227.0,бТел
47,09:41:48,6.57,0.0,1,657.0,бТел
48,09:41:51,6.57,0.0,16,10512.0,бТел
49,09:42:15,6.57,0.0,1,657.0,бРел
50,09:42:36,6.55,-0.020000000000000462,100,65500.0,бТел
51,09:42:57,6.57,0.020000000000000462,1,657.0,бРел
52,09:43:03,6.56,-0.010000000000000675,2,1312.0,жпптел
53,09:43:24,6.56,0.0,1,656.0,бТел
54,09:43:27,6.55,-0.009999999999999787,11,7213.0,бТел
55,09:43:39,6.57,0.020000000000000462,59,38763.0,бРел
56,09:44:03,6.57,0.0,1,657.0,бТел
57,09:44:15,6.57,0.0,200,131400.0,бТел
58,09:44:24,6.57,0.0,49,32193.0,бТел
59,09:45:12,6.58,0.009999999999999787,26,17108.0,бРел
60,09:45:30,6.58,0.0,159,104622.0,бТел
61,09:46:06,6.57,-0.009999999999999787,40,26280.0,бТел
62,09:47:15,6.58,0.009999999999999787,1,658.0,бРел
63,09:47:51,6.56,-0.020000000000000462,3,1968.0,бТел
