,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.1,-0.22000000000000064,1672,2023120.0,бТел
1,09:30:00,12.09,-0.009999999999999787,20,24180.0,бТел
2,09:30:03,12.08,-0.009999999999999787,1044,1261632.2000000002,бТел
3,09:30:06,12.07,-0.009999999999999787,146,176325.0,бТел
4,09:30:09,12.06,-0.009999999999999787,183,220746.0,бТел
5,09:30:12,12.07,0.009999999999999787,12,14480.0,бРел
6,09:30:15,12.07,0.0,14,16887.0,бРел
7,09:30:18,12.06,-0.009999999999999787,97,117001.0,бТел
8,09:30:21,12.07,0.009999999999999787,42,50686.0,бРел
9,09:30:24,12.07,0.0,45,54285.0,бРел
10,09:30:27,12.06,-0.009999999999999787,82,98892.0,бТел
11,09:30:30,12.07,0.009999999999999787,168,202748.0,бРел
12,09:30:33,12.07,0.0,176,212325.0,бТел
13,09:30:36,12.08,0.009999999999999787,129,155603.0,бРел
14,09:30:39,12.07,-0.009999999999999787,20,24143.0,бТел
15,09:30:42,12.07,0.0,42,50694.0,бТел
16,09:30:45,12.07,0.0,82,98974.0,бТел
17,09:30:51,12.07,0.0,55,66373.0,бРел
18,09:30:54,12.07,0.0,30,36199.0,бРел
19,09:30:57,12.07,0.0,153,184623.0,бРел
20,09:31:00,12.07,0.0,59,71263.0,бТел
21,09:31:03,12.07,0.0,133,160636.0,бТел
22,09:31:06,12.07,0.0,285,344125.0,бТел
23,09:31:09,12.08,0.009999999999999787,54,65209.0,бТел
24,09:31:12,12.08,0.0,8,9664.0,жпптел
25,09:31:15,12.09,0.009999999999999787,431,520936.0,бРел
26,09:31:18,12.09,0.0,53,64039.0,жпптел
27,09:31:21,12.1,0.009999999999999787,31,37477.0,бРел
28,09:31:24,12.08,-0.019999999999999574,8,9672.0,жпптел
29,09:31:27,12.09,0.009999999999999787,91,109986.0,бРел
30,09:31:30,12.09,0.0,20,24172.0,бРел
31,09:31:33,12.08,-0.009999999999999787,16,19343.0,бТел
32,09:31:36,12.09,0.009999999999999787,38,45942.0,бРел
33,09:31:39,12.08,-0.009999999999999787,9,10872.0,бТел
34,09:31:42,12.09,0.009999999999999787,31,37479.0,бРел
35,09:31:48,12.09,0.0,73,88315.0,бТел
36,09:31:51,12.09,0.0,1,1209.0,бТел
37,09:31:54,12.09,0.0,47,56840.0,бТел
38,09:31:57,12.1,0.009999999999999787,38,45960.0,бРел
39,09:32:00,12.09,-0.009999999999999787,251,303277.0,бТел
40,09:32:03,12.08,-0.009999999999999787,119,143756.0,бТел
41,09:32:06,12.09,0.009999999999999787,121,146214.0,бРел
42,09:32:09,12.08,-0.009999999999999787,40,48341.0,бТел
43,09:32:12,12.09,0.009999999999999787,381,459977.0,бРел
44,09:32:15,12.08,-0.009999999999999787,43,51944.0,бТел
45,09:32:18,12.07,-0.009999999999999787,11,13285.0,бТел
46,09:32:21,12.07,0.0,85,102678.0,бТел
47,09:32:24,12.08,0.009999999999999787,26,31406.0,бРел
48,09:32:27,12.07,-0.009999999999999787,31,37446.0,бТел
49,09:32:30,12.07,0.0,17,20519.0,бТел
50,09:32:33,12.08,0.009999999999999787,8,9664.0,бРел
51,09:32:36,12.07,-0.009999999999999787,40,48280.0,бТел
52,09:32:39,12.07,0.0,139,167871.99999999907,бТел
53,09:32:42,12.07,0.0,19,22933.0,бТел
54,09:32:48,12.07,0.0,125,150945.0,бТел
55,09:32:51,12.07,0.0,385,464785.0,бТел
56,09:32:54,12.07,0.0,32,38619.0,бРел
