,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.67,0.0,8,13336.0,бРел
1,09:30:03,16.7,0.029999999999997584,30,50100.0,бРел
2,09:30:06,16.71,0.010000000000001563,92,153841.0,жпптел
3,09:30:09,16.74,0.029999999999997584,10,16740.0,бРел
4,09:30:15,16.72,-0.019999999999999574,55,92096.0,бТел
5,09:30:18,16.72,0.0,11,18392.0,бРел
6,09:30:21,16.74,0.019999999999999574,14,23434.0,бРел
7,09:30:24,16.74,0.0,2,3348.0,бТел
8,09:30:33,16.74,0.0,7,11721.0,бТел
9,09:30:36,16.77,0.030000000000001137,39,65303.0,бРел
10,09:30:42,16.76,-0.00999999999999801,7,11731.0,жпптел
11,09:30:45,16.74,-0.020000000000003126,39,65286.0,бТел
12,09:30:48,16.76,0.020000000000003126,15,25137.0,бРел
13,09:30:57,16.72,-0.0400000000000027,14,23433.0,бТел
14,09:31:00,16.72,0.0,2,3344.0,бТел
15,09:31:03,16.73,0.010000000000001563,2,3346.0,бРел
16,09:31:06,16.72,-0.010000000000001563,18,30096.0,бТел
17,09:31:09,16.73,0.010000000000001563,12,20072.0,бРел
18,09:31:12,16.71,-0.019999999999999574,26,43454.0,бТел
19,09:31:18,16.74,0.029999999999997584,11,18410.0,бРел
20,09:31:21,16.74,0.0,4,6696.0,бРел
21,09:31:24,16.72,-0.019999999999999574,35,58536.0,бТел
22,09:31:33,16.75,0.030000000000001137,8,13400.0,бРел
23,09:31:36,16.75,0.0,10,16750.0,бРел
24,09:31:42,16.76,0.010000000000001563,47,78765.0,бРел
25,09:31:45,16.76,0.0,22,36872.0,бРел
26,09:31:51,16.76,0.0,2,3352.0,бТел
27,09:31:54,16.75,-0.010000000000001563,7,11728.0,бТел
28,09:31:57,16.75,0.0,3,5025.0,бТел
29,09:32:00,16.75,0.0,5,8375.0,бТел
30,09:32:03,16.75,0.0,23,38528.0,жпптел
