,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.1,0.009999999999999787,10,5100.0,бРел
1,09:30:06,5.1,0.0,169,86133.0,бРел
2,09:30:09,5.1,0.0,1,510.0,бРел
3,09:30:12,5.1,0.0,35,17850.0,бРел
4,09:30:18,5.1,0.0,1,510.0,бРел
5,09:30:21,5.09,-0.009999999999999787,3,1730.6000000000058,бТел
6,09:30:24,5.1,0.009999999999999787,2,1020.0,бРел
7,09:30:36,5.09,-0.009999999999999787,18,9162.0,бТел
8,09:30:51,5.09,0.0,12,6108.0,бТел
9,09:30:57,5.09,0.0,200,101800.0,бТел
10,09:31:00,5.1,0.009999999999999787,76,38759.99999999997,бРел
11,09:31:09,5.09,-0.009999999999999787,5,2545.0,бТел
12,09:31:12,5.09,0.0,50,25451.0,бТел
13,09:31:15,5.09,0.0,12,6108.0,бТел
14,09:31:18,5.09,0.0,28,14557.400000000023,бТел
15,09:31:27,5.09,0.0,2,1018.0,бРел
16,09:31:30,5.09,0.0,15,7838.599999999977,бРел
17,09:31:33,5.09,0.0,4,2341.4000000000233,бТел
18,09:31:39,5.08,-0.009999999999999787,23,11684.0,бТел
19,09:31:51,5.07,-0.009999999999999787,23,11661.0,бТел
20,09:32:00,5.07,0.0,128,64896.0,бТел
21,09:32:09,5.07,0.0,22,11154.0,бТел
22,09:32:12,5.07,0.0,34,17238.0,бРел
23,09:32:15,5.07,0.0,4,2028.0,бРел
24,09:32:24,5.06,-0.010000000000000675,4,2024.0,бТел
25,09:32:36,5.06,0.0,96,48576.0,бТел
26,09:32:39,5.06,0.0,97,49082.0,бТел
27,09:32:51,5.05,-0.009999999999999787,52,26262.0,бТел
28,09:32:57,5.06,0.009999999999999787,15,7590.0,бРел
29,09:33:03,5.05,-0.009999999999999787,5,2525.0,бТел
30,09:33:06,5.06,0.009999999999999787,45,22730.0,бРел
31,09:33:09,5.06,0.0,10,5060.0,бРел
32,09:33:12,5.06,0.0,18,9108.0,бРел
33,09:33:15,5.06,0.0,4,2024.0,бРел
34,09:33:18,5.06,0.0,1,506.0,бРел
35,09:33:21,5.06,0.0,52,26312.0,бРел
36,09:33:24,5.06,0.0,4,2024.0,бРел
37,09:33:30,5.05,-0.009999999999999787,20,10100.0,бТел
38,09:33:33,5.06,0.009999999999999787,3,1518.0,бРел
39,09:33:36,5.06,0.0,11,5566.0,бРел
40,09:33:39,5.06,0.0,23,11621.0,бРел
41,09:33:45,5.06,0.0,23,11638.0,бРел
42,09:33:48,5.06,0.0,10,5060.0,бРел
43,09:33:54,5.06,0.0,83,41979.0,бРел
44,09:33:57,5.05,-0.009999999999999787,463,233815.0,бТел
45,09:34:00,5.05,0.0,142,71712.0,бТел
46,09:34:06,5.04,-0.009999999999999787,492,247968.0,бТел
47,09:34:09,5.04,0.0,21,10584.0,жпптел
48,09:34:12,5.03,-0.009999999999999787,11,5533.0,бТел
49,09:34:15,5.03,0.0,19,9557.0,бТел
50,09:34:18,5.03,0.0,20,10060.0,бТел
51,09:34:21,5.04,0.009999999999999787,5,2520.0,бРел
52,09:34:24,5.03,-0.009999999999999787,20,10060.0,бТел
53,09:34:27,5.03,0.0,15,7545.0,бТел
54,09:34:33,5.03,0.0,67,33701.0,бТел
55,09:34:36,5.02,-0.010000000000000675,72,36169.0,бТел
56,09:34:45,5.04,0.020000000000000462,1,504.0,бРел
57,09:34:48,5.02,-0.020000000000000462,50,25139.0,бТел
58,09:34:51,5.02,0.0,20,10040.0,бТел
59,09:34:54,5.04,0.020000000000000462,25,12600.0,бРел
60,09:35:00,5.04,0.0,5,2520.0,бРел
61,09:35:09,5.04,0.0,349,175308.0,бРел
62,09:35:12,5.02,-0.020000000000000462,86,43182.0,бТел
63,09:35:18,5.04,0.020000000000000462,100,50400.0,бРел
64,09:35:21,5.04,0.0,64,32138.0,бРел
65,09:35:30,5.02,-0.020000000000000462,4,2008.0,бТел
66,09:35:36,5.02,0.0,1,502.0,бТел
67,09:35:39,5.02,0.0,29,14558.0,бТел
68,09:35:45,5.02,0.0,39,19578.0,бТел
69,09:35:54,5.02,0.0,173,86846.0,бТел
70,09:35:57,5.02,0.0,6,3011.0,бРел
71,09:36:00,5.02,0.0,26,13052.0,бРел
72,09:36:06,5.02,0.0,98,49155.0,бРел
73,09:36:09,5.01,-0.009999999999999787,15,7524.0,бТел
74,09:36:12,5.03,0.020000000000000462,197,98989.0,бРел
75,09:36:15,5.02,-0.010000000000000675,5,2510.0,жпптел
76,09:36:18,5.02,0.0,148,74158.0,бРел
77,09:36:21,5.02,0.0,1,502.0,бТел
78,09:36:30,5.02,0.0,129,64817.0,бТел
79,09:36:36,5.02,0.0,31,15562.0,бТел
80,09:36:42,5.03,0.010000000000000675,7,3521.0,бРел
81,09:36:45,5.02,-0.010000000000000675,20,10040.0,бТел
82,09:36:48,5.02,0.0,10,5020.0,бТел
83,09:36:54,5.03,0.010000000000000675,19,9557.0,бРел
84,09:37:00,5.03,0.0,1,503.0,бРел
85,09:37:06,5.03,0.0,57,28669.0,бРел
86,09:37:12,5.03,0.0,42,21126.0,бРел
87,09:37:24,5.04,0.009999999999999787,346,174384.0,бРел
88,09:37:30,5.05,0.009999999999999787,8,4040.0,бРел
89,09:37:33,5.05,0.0,3,1515.0,бРел
90,09:37:36,5.05,0.0,25,12625.0,бРел
91,09:37:54,5.05,0.0,166,83830.0,бТел
92,09:38:03,5.06,0.009999999999999787,44,22228.0,бРел
93,09:38:06,5.05,-0.009999999999999787,6,3031.0,бТел
94,09:38:15,5.06,0.009999999999999787,1,506.0,бРел
95,09:38:18,5.06,0.0,30,15180.0,бТел
96,09:38:21,5.05,-0.009999999999999787,6,3030.0,бТел
97,09:38:24,5.06,0.009999999999999787,8,4048.0,бРел
98,09:38:30,5.05,-0.009999999999999787,34,17170.0,бТел
99,09:38:33,5.06,0.009999999999999787,14,7084.0,бРел
100,09:38:45,5.06,0.0,20,10120.0,бРел
101,09:38:51,5.06,0.0,36,18216.0,бРел
102,09:38:54,5.05,-0.009999999999999787,8,4040.0,бТел
103,09:38:57,5.06,0.009999999999999787,3,1518.0,бРел
104,09:39:00,5.05,-0.009999999999999787,10,5050.0,бТел
105,09:39:06,5.05,0.0,2,1010.0,бТел
106,09:39:21,5.05,0.0,130,65650.0,бТел
107,09:39:30,5.05,0.0,57,28741.0,бРел
108,09:39:39,5.04,-0.009999999999999787,97,48888.0,бТел
109,09:39:42,5.03,-0.009999999999999787,4,2012.0,бТел
110,09:39:48,5.03,0.0,19,9557.0,бТел
111,09:39:54,5.03,0.0,2,1006.0,бТел
