,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.09,0.03000000000000025,44,22396.0,бРел
1,09:30:09,5.06,-0.03000000000000025,35,17710.0,бТел
2,09:30:15,5.05,-0.009999999999999787,2,1010.0,бТел
3,09:30:18,5.05,0.0,5,2525.0,бТел
4,09:30:21,5.05,0.0,48,24240.0,бТел
5,09:30:24,5.05,0.0,4,2020.0,бРел
6,09:30:33,5.03,-0.019999999999999574,12,6042.0,бТел
7,09:30:36,5.03,0.0,4,2012.0,бТел
8,09:30:42,5.03,0.0,9,4527.0,бТел
9,09:30:51,5.03,0.0,1,503.0,бТел
10,09:30:57,5.03,0.0,2,1006.0,бТел
11,09:31:00,5.04,0.009999999999999787,5,2520.0,бРел
12,09:31:03,5.04,0.0,3,1510.0,бРел
13,09:31:06,5.03,-0.009999999999999787,11,5533.0,бТел
14,09:31:12,5.04,0.009999999999999787,1,504.0,бРел
15,09:31:18,5.03,-0.009999999999999787,10,5030.0,бТел
16,09:31:21,5.03,0.0,9,4527.0,бТел
17,09:31:24,5.03,0.0,13,6539.0,бТел
18,09:31:27,5.03,0.0,1,503.0,бТел
19,09:31:30,5.03,0.0,30,15090.0,бТел
20,09:31:33,5.03,0.0,1,503.0,бТел
21,09:31:39,5.03,0.0,8,4024.0,бТел
22,09:31:42,5.03,0.0,9,4527.0,бТел
23,09:32:06,5.03,0.0,12,6036.0,бТел
24,09:32:21,5.02,-0.010000000000000675,34,17068.0,бТел
25,09:32:39,5.02,0.0,18,9036.0,бТел
26,09:32:42,5.02,0.0,39,19578.0,бТел
27,09:32:45,5.02,0.0,31,15592.0,бТел
28,09:32:48,5.02,0.0,10,5020.0,бТел
29,09:32:54,5.03,0.010000000000000675,10,5029.0,бРел
30,09:32:57,5.03,0.0,1,503.0,бРел
31,09:33:03,5.03,0.0,29,14587.0,бРел
32,09:33:06,5.02,-0.010000000000000675,53,26635.0,бТел
33,09:33:12,5.03,0.010000000000000675,25,12575.0,бТел
34,09:33:18,5.03,0.0,29,14606.0,бТел
35,09:33:21,5.03,0.0,38,19114.0,бТел
