,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.91,0.23999999999999844,722,1870702.0,бРел
1,09:30:00,25.94,0.030000000000001137,2,5189.0,жпптел
2,09:30:03,25.94,0.0,119,308589.0,бРел
3,09:30:06,25.94,0.0,61,158214.0,бРел
4,09:30:09,25.94,0.0,58,150450.0,бРел
5,09:30:12,25.94,0.0,22,57062.0,бРел
6,09:30:15,25.92,-0.019999999999999574,24,62240.0,бТел
7,09:30:18,25.93,0.00999999999999801,39,101111.0,жпптел
8,09:30:21,25.92,-0.00999999999999801,60,155527.0,бТел
9,09:30:24,25.92,0.0,16,41473.0,бРел
10,09:30:27,25.92,0.0,7,18144.0,бРел
11,09:30:30,25.93,0.00999999999999801,12,31111.0,бРел
12,09:30:33,25.91,-0.019999999999999574,26,67382.0,бТел
13,09:30:39,25.93,0.019999999999999574,11,28503.0,бРел
14,09:30:42,25.91,-0.019999999999999574,58,150303.0,бТел
15,09:30:45,25.92,0.010000000000001563,42,108841.0,бРел
16,09:30:48,25.91,-0.010000000000001563,49,127000.0,бТел
17,09:30:54,25.9,-0.010000000000001563,28,72528.0,бТел
18,09:30:57,25.91,0.010000000000001563,25,64752.0,бРел
19,09:31:00,25.91,0.0,39,101049.0,бРел
20,09:31:03,25.92,0.010000000000001563,62,160704.0,бРел
21,09:31:06,25.93,0.00999999999999801,14,36301.0,бРел
22,09:31:09,25.94,0.010000000000001563,64,165912.0,бРел
23,09:31:12,25.94,0.0,18,46684.0,бРел
24,09:31:15,25.95,0.00999999999999801,47,123314.40000000037,бРел
25,09:31:18,25.94,-0.00999999999999801,96,250462.59999999963,бТел
26,09:31:21,25.94,0.0,53,138825.8799999999,бРел
27,09:31:24,25.98,0.03999999999999915,133,345528.0,бРел
28,09:31:27,26.03,0.05000000000000071,97,252206.0,бРел
29,09:31:33,26.09,0.05999999999999872,18,46951.0,бРел
30,09:31:36,26.1,0.010000000000001563,23,60016.0,бРел
31,09:31:39,26.14,0.03999999999999915,17,44416.0,бРел
32,09:31:42,26.2,0.05999999999999872,75,196393.0,бРел
33,09:31:45,26.2,0.0,32,83882.0,бТел
