,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.47,0.0,25,31175.0,бРел
1,09:30:09,12.47,0.0,74,92892.5,бРел
2,09:30:12,12.47,0.0,3,3741.0,бТел
3,09:30:18,12.5,0.02999999999999936,9,11250.0,бРел
4,09:30:24,12.5,0.0,51,63743.0,бРел
5,09:30:30,12.47,-0.02999999999999936,6,7482.0,бТел
6,09:30:36,12.5,0.02999999999999936,1,1250.0,бРел
7,09:30:42,12.5,0.0,15,18750.0,бРел
8,09:30:45,12.5,0.0,22,27473.0,бРел
9,09:30:48,12.48,-0.019999999999999574,1,1248.0,жпптел
10,09:30:54,12.48,0.0,4,4992.0,бТел
11,09:30:57,12.5,0.019999999999999574,1,1250.0,бРел
12,09:31:00,12.5,0.0,10,12500.0,бРел
13,09:31:06,12.5,0.0,1,1250.0,бРел
14,09:31:09,12.48,-0.019999999999999574,7,8736.0,бТел
15,09:31:12,12.48,0.0,7,8736.0,бТел
16,09:31:15,12.48,0.0,12,14976.0,бТел
17,09:31:18,12.48,0.0,38,47424.0,бРел
18,09:31:21,12.48,0.0,1,1248.0,бТел
19,09:31:24,12.49,0.009999999999999787,5,6244.0,бРел
20,09:31:27,12.48,-0.009999999999999787,11,13728.0,бРел
21,09:31:36,12.49,0.009999999999999787,2,2498.0,бРел
22,09:31:39,12.48,-0.009999999999999787,6,7488.0,бТел
23,09:31:42,12.49,0.009999999999999787,11,13739.0,бРел
24,09:31:45,12.48,-0.009999999999999787,4,4992.0,бТел
25,09:31:48,12.49,0.009999999999999787,1,1249.0,бРел
26,09:31:54,12.48,-0.009999999999999787,1,1248.0,бТел
27,09:31:57,12.49,0.009999999999999787,36,44964.0,бРел
28,09:32:03,12.48,-0.009999999999999787,31,38688.0,бТел
29,09:32:09,12.48,0.0,30,37440.0,бРел
30,09:32:12,12.48,0.0,2,2496.0,бРел
31,09:32:51,12.48,0.0,3,3744.0,бРел
32,09:32:57,12.48,0.0,13,16224.0,бТел
33,09:33:12,12.48,0.0,5,6240.0,бРел
34,09:33:15,12.48,0.0,6,7488.0,бРел
35,09:33:18,12.47,-0.009999999999999787,4,4988.0,бТел
36,09:33:24,12.47,0.0,6,7482.0,бРел
37,09:33:27,12.47,0.0,3,3741.0,бТел
38,09:33:30,12.47,0.0,12,14964.0,бТел
39,09:33:33,12.47,0.0,2,2494.0,бТел
40,09:33:39,12.48,0.009999999999999787,10,12480.0,бРел
41,09:33:42,12.47,-0.009999999999999787,1,1247.0,бТел
42,09:34:03,12.47,0.0,128,159621.0,бТел
43,09:34:06,12.47,0.0,4,4988.0,бТел
44,09:34:09,12.47,0.0,25,31184.0,бТел
45,09:34:12,12.47,0.0,27,33669.0,бТел
46,09:34:15,12.45,-0.02000000000000135,4,4980.0,бТел
47,09:34:21,12.47,0.02000000000000135,8,9976.0,бРел
48,09:34:24,12.47,0.0,17,21198.0,бРел
49,09:34:27,12.45,-0.02000000000000135,113,140697.0,бТел
50,09:34:30,12.45,0.0,16,19924.0,бТел
51,09:34:33,12.47,0.02000000000000135,1,1247.0,бРел
52,09:34:42,12.47,0.0,1,1247.0,бРел
53,09:34:48,12.45,-0.02000000000000135,20,25522.5,бТел
54,09:35:06,12.44,-0.009999999999999787,30,37320.0,бТел
55,09:35:09,12.44,0.0,5,6220.0,бТел
56,09:35:12,12.45,0.009999999999999787,10,12450.0,бРел
57,09:35:33,12.45,0.0,1,1245.0,бРел
58,09:35:39,12.45,0.0,102,127612.5,бРел
59,09:35:48,12.45,0.0,30,37350.0,бТел
60,09:35:51,12.45,0.0,2,2490.0,бТел
61,09:36:06,12.45,0.0,30,37350.0,бРел
62,09:36:09,12.45,0.0,18,22410.0,бРел
63,09:36:21,12.47,0.02000000000000135,29,36135.0,бРел
64,09:36:24,12.47,0.0,19,23693.0,бРел
65,09:36:30,12.48,0.009999999999999787,9,11232.0,бРел
66,09:36:39,12.46,-0.019999999999999574,5,6230.0,бТел
67,09:36:42,12.46,0.0,20,24920.0,бТел
68,09:36:45,12.46,0.0,1,1246.0,бТел
69,09:36:57,12.47,0.009999999999999787,1,1247.0,жпптел
70,09:37:12,12.47,0.0,6,7482.0,бТел
71,09:37:15,12.48,0.009999999999999787,14,17472.0,бРел
72,09:37:18,12.48,0.0,3,3744.0,бРел
73,09:37:21,12.48,0.0,25,31198.0,бРел
74,09:37:24,12.48,0.0,4,4992.0,бРел
75,09:37:45,12.48,0.0,5,6240.0,бРел
76,09:37:54,12.48,0.0,5,6240.0,бРел
77,09:38:03,12.48,0.0,57,71136.0,бРел
78,09:38:09,12.47,-0.009999999999999787,43,53632.0,бТел
79,09:38:12,12.47,0.0,4,4988.0,бТел
80,09:38:18,12.47,0.0,3,3741.0,бТел
81,09:38:39,12.47,0.0,7,8729.0,бРел
82,09:38:45,12.47,0.0,1,1247.0,бТел
83,09:39:03,12.47,0.0,12,14964.0,бРел
84,09:39:06,12.47,0.0,75,93478.0,бТел
85,09:39:09,12.47,0.0,6,7482.0,бТел
86,09:39:30,12.47,0.0,1,1247.0,бТел
87,09:39:33,12.49,0.019999999999999574,11,13731.5,бРел
88,09:39:57,12.49,0.0,79,99295.5,бРел
89,09:40:00,12.5,0.009999999999999787,47,58738.0,бРел
90,09:40:03,12.5,0.0,23,28750.0,бРел
91,09:40:06,12.5,0.0,1,1250.0,бРел
92,09:40:09,12.5,0.0,35,43750.0,бРел
93,09:40:12,12.5,0.0,3,3750.0,бРел
94,09:40:15,12.5,0.0,20,25000.0,бРел
95,09:40:48,12.5,0.0,12,15000.0,бРел
96,09:41:00,12.5,0.0,7,8750.0,бРел
97,09:41:09,12.5,0.0,1,1250.0,бРел
98,09:41:18,12.5,0.0,1,1250.0,бРел
99,09:41:27,12.5,0.0,7,8750.0,бРел
100,09:41:30,12.49,-0.009999999999999787,212,264888.0,бТел
101,09:41:39,12.5,0.009999999999999787,18,22500.0,бРел
102,09:42:00,12.51,0.009999999999999787,10,12510.0,бРел
103,09:42:03,12.51,0.0,22,27522.0,бТел
104,09:42:06,12.52,0.009999999999999787,4,5008.0,жпптел
105,09:42:12,12.53,0.009999999999999787,52,65156.0,бРел
106,09:42:15,12.53,0.0,7,8771.0,бТел
107,09:42:18,12.51,-0.019999999999999574,5,6255.0,бТел
108,09:42:45,12.52,0.009999999999999787,9,11268.0,бРел
109,09:42:48,12.52,0.0,5,6260.0,бРел
110,09:42:51,12.52,0.0,13,16276.0,бТел
111,09:42:54,12.52,0.0,15,18780.0,бТел
112,09:43:09,12.52,0.0,7,8764.0,бРел
113,09:43:12,12.52,0.0,5,6260.0,бТел
114,09:43:36,12.53,0.009999999999999787,40,50120.0,бРел
115,09:43:48,12.52,-0.009999999999999787,118,147736.0,бТел
116,09:43:54,12.52,0.0,18,22536.0,бТел
117,09:43:57,12.52,0.0,5,6260.0,бТел
118,09:44:06,12.51,-0.009999999999999787,2,2502.0,бТел
119,09:44:12,12.51,0.0,48,60048.0,бТел
120,09:44:18,12.51,0.0,4,5004.0,бРел
121,09:44:21,12.51,0.0,5,6255.0,бРел
122,09:44:30,12.5,-0.009999999999999787,18,22500.0,бТел
123,09:44:36,12.51,0.009999999999999787,20,25020.0,бРел
124,09:45:18,12.51,0.0,10,12510.0,бРел
125,09:45:21,12.51,0.0,3,3753.0,бРел
126,09:45:24,12.5,-0.009999999999999787,10,12500.0,бТел
127,09:45:33,12.51,0.009999999999999787,1,1251.0,бРел
128,09:45:45,12.5,-0.009999999999999787,9,11250.0,бТел
129,09:45:48,12.5,0.0,4,5000.0,бТел
130,09:45:54,12.51,0.009999999999999787,6,7506.0,бРел
131,09:46:15,12.51,0.0,24,30014.0,бРел
132,09:46:18,12.51,0.0,40,50040.0,бРел
133,09:46:39,12.51,0.0,14,17514.0,бРел
134,09:46:42,12.51,0.0,40,50040.0,бРел
135,09:46:45,12.51,0.0,6,7506.0,бРел
136,09:46:48,12.5,-0.009999999999999787,9,11253.0,бТел
