,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.79,0.0799999999999983,23,20217,бТел
1,09:30:06,8.69,-0.09999999999999964,47,41052,бТел
2,09:30:09,8.78,0.08999999999999986,39,34215,бРел
3,09:30:12,8.69,-0.08999999999999986,5,4345,бТел
4,09:30:21,8.69,0.0,51,44401,бТел
5,09:30:51,8.7,0.009999999999999787,5,4350,бТел
6,09:30:54,8.7,0.0,11,9570,бТел
7,09:31:00,8.7,0.0,5,4350,бТел
8,09:31:03,8.7,0.0,4,3480,бТел
9,09:31:36,8.78,0.08000000000000007,70,61259,бРел
10,09:31:42,8.75,-0.02999999999999936,3,2625,бРел
11,09:31:51,8.77,0.019999999999999574,10,8766,жпптел
12,09:31:54,8.78,0.009999999999999787,16,14041,бРел
13,09:32:00,8.77,-0.009999999999999787,1,877,бРел
14,09:32:03,8.77,0.0,27,23677,бРел
15,09:32:09,8.77,0.0,4,3508,бРел
16,09:32:21,8.71,-0.05999999999999872,40,34998,бТел
17,09:32:30,8.76,0.049999999999998934,20,17518,бРел
18,09:32:51,8.76,0.0,10,8759,бРел
19,09:32:54,8.71,-0.049999999999998934,80,69700,бТел
20,09:33:45,8.71,0.0,155,135005,бТел
21,09:33:48,8.76,0.049999999999998934,3,2628,бРел
22,09:34:36,8.76,0.0,10,8760,бРел
23,09:34:42,8.76,0.0,5,4380,бРел
24,09:34:45,8.76,0.0,2,1752,бРел
25,09:34:48,8.76,0.0,2,1752,бРел
26,09:34:51,8.76,0.0,2,1752,бРел
27,09:34:54,8.76,0.0,2,1752,бРел
28,09:34:57,8.76,0.0,1,876,бРел
29,09:35:06,8.75,-0.009999999999999787,12,10500,бТел
30,09:35:15,8.75,0.0,4,3500,бРел
31,09:35:21,8.75,0.0,1,875,бРел
32,09:36:18,8.76,0.009999999999999787,4,3504,бРел
33,09:36:39,8.75,-0.009999999999999787,2,1750,жпптел
34,09:36:45,8.75,0.0,8,7000,бРел
35,09:36:54,8.74,-0.009999999999999787,13,11365,бТел
36,09:36:57,8.76,0.019999999999999574,1,876,бРел
37,09:37:00,8.76,0.0,32,28032,бРел
38,09:37:06,8.76,0.0,17,14898,бТел
39,09:37:09,8.76,0.0,15,13140,бТел
40,09:37:15,8.76,0.0,4,3504,бРел
41,09:37:24,8.74,-0.019999999999999574,5,4370,бТел
42,09:38:06,8.74,0.0,22,19228,бТел
43,09:38:24,8.76,0.019999999999999574,40,35040,бРел
44,09:38:30,8.76,0.0,1,876,бРел
45,09:38:39,8.74,-0.019999999999999574,36,31464,бТел
46,09:38:42,8.74,0.0,4,3496,бРел
47,09:39:27,8.74,0.0,9,7866,бТел
48,09:40:24,8.79,0.049999999999998934,40,35132,бРел
49,09:41:39,8.79,0.0,37,32523,бРел
50,09:42:03,8.77,-0.019999999999999574,4,3508,бРел
51,09:42:12,8.77,0.0,3,2631,бРел
52,09:42:21,8.77,0.0,3,2631,бТел
53,09:43:15,8.77,0.0,33,28941,бРел
54,09:43:36,8.77,0.0,1,877,бРел
55,09:43:48,8.78,0.009999999999999787,37,32486,бРел
56,09:43:57,8.8,0.02000000000000135,40,35168,бРел
57,09:44:24,8.8,0.0,30,26380,бРел
58,09:44:36,8.8,0.0,10,8800,бРел
59,09:44:39,8.8,0.0,19,16720,бРел
60,09:44:45,8.8,0.0,8,7040,бТел
61,09:44:54,8.81,0.009999999999999787,14,12334,бРел
62,09:45:03,8.81,0.0,18,15858,бРел
63,09:45:06,8.83,0.019999999999999574,23,20277,бРел
64,09:45:12,8.81,-0.019999999999999574,12,10574,бТел
65,09:45:27,8.83,0.019999999999999574,7,6181,бРел
66,09:45:39,8.83,0.0,20,17660,бРел
67,09:45:51,8.83,0.0,15,13245,бРел
68,09:46:00,8.83,0.0,9,7947,бРел
69,09:46:06,8.83,0.0,12,10572,бТел
70,09:46:12,8.83,0.0,7,6181,бТел
71,09:46:24,8.82,-0.009999999999999787,20,17640,бРел
72,09:46:33,8.8,-0.019999999999999574,4,3520,бТел
73,09:46:48,8.8,0.0,13,11440,бТел
74,09:47:09,8.83,0.02999999999999936,30,26490,бРел
75,09:47:21,8.81,-0.019999999999999574,5,4405,бТел
76,09:47:30,8.83,0.019999999999999574,7,6181,бРел
77,09:47:36,8.83,0.0,2,1766,бТел
78,09:47:39,8.83,0.0,2,1766,бТел
79,09:47:42,8.83,0.0,1,883,бТел
80,09:47:45,8.84,0.009999999999999787,1,884,бРел
81,09:47:57,8.84,0.0,16,14144,бРел
82,09:48:00,8.84,0.0,5,4420,бТел
83,09:48:03,8.84,0.0,14,12376,бТел
84,09:48:15,8.85,0.009999999999999787,6,5310,бРел
85,09:48:30,8.84,-0.009999999999999787,50,44200,бТел
86,09:48:36,8.84,0.0,99,87516,бТел
87,09:48:42,8.84,0.0,120,106080,бТел
88,09:48:54,8.85,0.009999999999999787,70,61946,бРел
89,09:49:00,8.83,-0.019999999999999574,5,4415,бТел
90,09:49:15,8.85,0.019999999999999574,22,19470,бРел
91,09:49:21,8.83,-0.019999999999999574,22,19426,бТел
92,09:49:36,8.83,0.0,8,7064,бТел
93,09:49:39,8.83,0.0,4,3532,бРел
94,09:49:45,8.83,0.0,8,7064,бРел
95,09:50:00,8.83,0.0,38,33554,бТел
96,09:50:06,8.83,0.0,16,14128,бРел
97,09:50:12,8.83,0.0,26,22958,бРел
98,09:50:30,8.84,0.009999999999999787,3,2652,бРел
99,09:50:48,8.84,0.0,3,2652,бРел
100,09:51:09,8.84,0.0,44,38896,бРел
101,09:51:15,8.84,0.0,6,5304,бТел
102,09:52:12,8.83,-0.009999999999999787,1,883,бТел
103,09:52:21,8.82,-0.009999999999999787,13,11466,бТел
104,09:53:12,8.82,0.0,4,3528,бРел
