,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.73,-0.07000000000000028,494,431262.0,бРел
1,09:30:06,8.85,0.11999999999999922,203,179083.0,бРел
2,09:30:09,8.76,-0.08999999999999986,253,221384.0,жпптел
3,09:30:15,8.79,0.02999999999999936,4,3516.0,бРел
4,09:30:18,8.79,0.0,62,54524.0,бРел
5,09:30:21,8.8,0.010000000000001563,19,16720.0,бРел
6,09:30:27,8.8,0.0,46,40454.0,бРел
7,09:30:30,8.79,-0.010000000000001563,3,2637.0,бТел
8,09:30:33,8.79,0.0,27,23733.0,бТел
9,09:30:42,8.79,0.0,28,24612.0,бТел
10,09:30:54,8.77,-0.019999999999999574,7,6139.0,жпптел
11,09:30:57,8.76,-0.009999999999999787,6,5256.0,бТел
12,09:31:03,8.77,0.009999999999999787,2,1754.0,бРел
13,09:31:06,8.77,0.0,7,6139.0,бРел
14,09:31:09,8.77,0.0,23,20171.0,бТел
15,09:31:12,8.77,0.0,7,6139.0,бРел
16,09:31:15,8.77,0.0,2,1754.0,бРел
17,09:31:18,8.77,0.0,17,14909.0,бРел
18,09:31:42,8.78,0.009999999999999787,1,878.0,бРел
19,09:31:51,8.78,0.0,10,8780.0,бРел
20,09:31:54,8.78,0.0,13,11414.0,бРел
21,09:32:00,8.78,0.0,15,13170.0,бРел
22,09:32:03,8.78,0.0,13,11414.0,бРел
23,09:32:15,8.79,0.009999999999999787,50,43950.0,бРел
24,09:32:24,8.78,-0.009999999999999787,56,49169.0,бТел
25,09:32:30,8.79,0.009999999999999787,15,13185.0,бРел
26,09:32:33,8.78,-0.009999999999999787,8,7024.0,бТел
27,09:32:42,8.78,0.0,100,87800.0,бРел
28,09:32:51,8.78,0.0,47,41265.0,бРел
29,09:33:00,8.77,-0.009999999999999787,9,7893.0,бТел
30,09:33:06,8.78,0.009999999999999787,3,2634.0,бРел
31,09:33:12,8.77,-0.009999999999999787,7,6139.0,бТел
32,09:33:15,8.77,0.0,1,877.0,бТел
