,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.37,-0.259999999999998,94,278163.27,бРел
1,09:30:03,29.45,0.0799999999999983,156,458433.0,жпптел
2,09:30:06,29.55,0.10000000000000142,8,23640.0,бТел
3,09:30:09,29.55,0.0,2,5910.0,бРел
4,09:30:12,29.38,-0.1700000000000017,18,52900.0,бТел
5,09:30:15,29.38,0.0,41,120458.0,бТел
6,09:30:18,29.37,-0.00999999999999801,67,196830.0,бТел
7,09:30:21,29.39,0.019999999999999574,14,41146.0,бТел
8,09:30:24,29.45,0.05999999999999872,7,20591.0,бРел
9,09:30:27,29.43,-0.019999999999999574,4,11760.0,жпптел
10,09:30:30,29.49,0.05999999999999872,11,32347.0,бРел
11,09:30:33,29.39,-0.09999999999999787,13,38207.0,бТел
12,09:30:39,29.49,0.09999999999999787,9,26537.0,бРел
13,09:30:45,29.46,-0.029999999999997584,7,20602.0,бРел
14,09:30:48,29.44,-0.019999999999999574,2,5888.0,бТел
15,09:30:51,29.43,-0.010000000000001563,1,2943.0,бТел
16,09:30:54,29.49,0.05999999999999872,10,29466.0,бРел
17,09:31:06,29.46,-0.029999999999997584,12,35352.0,бТел
18,09:31:09,29.47,0.00999999999999801,27,79545.0,бТел
19,09:31:15,29.46,-0.00999999999999801,8,23529.0,бРел
20,09:31:18,29.39,-0.07000000000000028,11,32329.0,бТел
21,09:31:21,29.43,0.03999999999999915,3,8824.0,жпптел
22,09:31:24,29.42,-0.00999999999999801,11,32344.0,жпптел
23,09:31:27,29.4,-0.020000000000003126,7,20595.0,жпптел
24,09:31:30,29.4,0.0,5,14716.0,бТел
25,09:31:33,29.44,0.0400000000000027,2,5888.0,бРел
26,09:31:39,29.42,-0.019999999999999574,7,20593.0,жпптел
27,09:31:42,29.44,0.019999999999999574,21,64547.60000000009,бРел
28,09:31:45,29.4,-0.0400000000000027,17,50084.0,бТел
29,09:31:48,29.49,0.08999999999999986,14,41258.0,бРел
30,09:31:51,29.47,-0.019999999999999574,6,17692.0,бТел
31,09:31:54,29.49,0.019999999999999574,5,14745.0,бРел
32,09:31:57,29.49,0.0,7,20637.0,бРел
33,09:32:00,29.49,0.0,1,2949.0,бРел
34,09:32:03,29.49,0.0,24,70776.0,бРел
35,09:32:06,29.49,0.0,11,32443.0,бТел
36,09:32:09,29.53,0.0400000000000027,15,44275.0,бРел
37,09:32:12,29.53,0.0,13,38368.0,бРел
38,09:32:15,29.52,-0.010000000000001563,19,56105.0,бТел
39,09:32:18,29.49,-0.030000000000001137,41,120953.0,бТел
40,09:32:21,29.49,0.0,8,23592.0,бРел
41,09:32:24,29.49,0.0,4,11796.0,бРел
42,09:32:27,29.49,0.0,2,5897.0,бРел
43,09:32:30,29.51,0.020000000000003126,2,5902.0,жпптел
44,09:32:36,29.48,-0.030000000000001137,2,5899.0,бТел
45,09:32:39,29.51,0.030000000000001137,2,5902.0,бРел
46,09:32:42,29.48,-0.030000000000001137,7,20640.0,бТел
47,09:32:48,29.5,0.019999999999999574,3,8847.0,бРел
48,09:32:51,29.47,-0.030000000000001137,6,17682.0,бТел
49,09:32:57,29.43,-0.03999999999999915,3,8829.0,бТел
50,09:33:00,29.41,-0.019999999999999574,5,14707.0,бТел
51,09:33:06,29.43,0.019999999999999574,4,11772.0,бРел
52,09:33:09,29.46,0.030000000000001137,9,26514.0,бРел
53,09:33:12,29.43,-0.030000000000001137,8,23544.0,бТел
54,09:33:15,29.43,0.0,27,79460.0,бРел
55,09:33:18,29.43,0.0,23,67737.0,бТел
56,09:33:21,29.42,-0.00999999999999801,25,73587.0,бТел
57,09:33:24,29.49,0.06999999999999673,1,2949.0,бРел
58,09:33:27,29.44,-0.04999999999999716,3,8834.0,бТел
59,09:33:36,29.49,0.04999999999999716,7,20640.0,бРел
60,09:33:39,29.43,-0.05999999999999872,5,14724.0,жпптел
61,09:33:42,29.45,0.019999999999999574,19,55959.0,бРел
62,09:34:03,29.45,0.0,14,41240.0,бТел
63,09:34:06,29.45,0.0,22,64844.0,бТел
64,09:34:12,29.49,0.03999999999999915,7,20637.0,бРел
65,09:34:15,29.45,-0.03999999999999915,5,14729.0,бТел
