,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.03,-0.010000000000000231,611,124033,бРел
1,09:30:00,2.03,0.0,18,3654,бРел
2,09:30:09,2.03,0.0,1,203,бРел
3,09:31:21,2.02,-0.009999999999999787,15,3030,бТел
4,09:31:30,2.02,0.0,93,18786,бТел
5,09:31:51,2.02,0.0,210,42420,бТел
6,09:32:06,2.02,0.0,95,19190,бТел
7,09:32:15,2.02,0.0,10,2020,бТел
8,09:32:24,2.02,0.0,95,19190,бТел
9,09:32:33,2.02,0.0,2000,404000,бТел
10,09:32:39,2.02,0.0,86,17372,бТел
11,09:33:03,2.02,0.0,33,6666,бРел
12,09:33:09,2.01,-0.010000000000000231,1500,301500,бТел
13,09:33:12,2.02,0.010000000000000231,31,6262,бРел
14,09:33:24,2.02,0.0,3,606,бРел
15,09:33:39,2.01,-0.010000000000000231,211,42418,бТел
16,09:34:00,2.01,0.0,300,60300,бТел
17,09:34:51,2.02,0.010000000000000231,33,6666,бРел
18,09:34:54,2.01,-0.010000000000000231,4,804,бТел
19,09:35:00,2.01,0.0,121,24321,бТел
20,09:35:03,2.01,0.0,58,11658,бТел
21,09:35:21,2.01,0.0,5,1006,бТел
22,09:35:51,2.01,0.0,40,8040,бТел
23,09:36:15,2.02,0.010000000000000231,50,10100,бРел
24,09:36:45,2.02,0.0,1,202,бРел
25,09:37:27,2.01,-0.010000000000000231,5,1005,бТел
26,09:37:54,2.02,0.010000000000000231,146,29492,бРел
27,09:38:00,2.01,-0.010000000000000231,10,2010,бТел
28,09:38:03,2.02,0.010000000000000231,30,6060,бРел
29,09:38:06,2.02,0.0,20,4040,бРел
30,09:38:09,2.02,0.0,200,40400,бРел
31,09:38:12,2.02,0.0,10,2020,бРел
32,09:38:18,2.01,-0.010000000000000231,2,402,бТел
33,09:39:12,2.02,0.010000000000000231,1,202,бРел
34,09:39:18,2.01,-0.010000000000000231,2104,422904,бТел
35,09:39:24,2.02,0.010000000000000231,3,606,бРел
36,09:39:42,2.01,-0.010000000000000231,288,57888,бТел
37,09:39:57,2.01,0.0,1790,359808,бТел
38,09:40:06,2.01,0.0,1000,201000,бТел
39,09:40:12,2.01,0.0,1485,298485,бТел
40,09:40:15,2.01,0.0,1,201,бРел
41,09:40:30,2.01,0.0,50,10050,бРел
42,09:40:42,2.01,0.0,375,75375,бРел
43,09:40:54,2.01,0.0,1488,299088,бРел
44,09:40:57,2.01,0.0,3,603,бТел
45,09:41:03,2.01,0.0,27,5427,бТел
46,09:41:12,2.01,0.0,10,2010,бТел
47,09:41:42,2.01,0.0,128,25728,бТел
48,09:41:51,2.01,0.0,117,23517,бТел
49,09:41:54,2.01,0.0,228,45828,бТел
50,09:41:57,2.01,0.0,5,1005,бТел
51,09:42:03,2.01,0.0,11,2211,бТел
52,09:42:21,2.01,0.0,5,1005,бТел
53,09:42:45,2.02,0.010000000000000231,281,56532,бРел
54,09:43:00,2.01,-0.010000000000000231,15,3015,бТел
55,09:43:12,2.01,0.0,88,17688,бТел
56,09:43:15,2.02,0.010000000000000231,50,10100,бРел
57,09:43:24,2.02,0.0,128,25856,бРел
58,09:44:06,2.01,-0.010000000000000231,2,402,бТел
59,09:44:21,2.01,0.0,15,3015,бТел
60,09:44:30,2.02,0.010000000000000231,1,202,бРел
61,09:45:18,2.02,0.0,1,202,бРел
62,09:45:30,2.02,0.0,53,10706,бРел
63,09:45:36,2.01,-0.010000000000000231,1,201,бТел
64,09:45:45,2.02,0.010000000000000231,500,101000,бРел
65,09:46:09,2.02,0.0,54,10908,бРел
66,09:46:12,2.02,0.0,52,10504,бРел
67,09:46:36,2.02,0.0,21,4242,бРел
68,09:47:30,2.02,0.0,104,21008,бРел
69,09:47:33,2.01,-0.010000000000000231,155,31155,бТел
70,09:47:36,2.02,0.010000000000000231,162,32724,бРел
71,09:47:39,2.02,0.0,48,9696,бРел
72,09:48:36,2.01,-0.010000000000000231,23,4623,бТел
73,09:48:57,2.02,0.010000000000000231,3,606,бРел
74,09:49:48,2.01,-0.010000000000000231,707,142107,бТел
75,09:49:57,2.02,0.010000000000000231,2,404,бРел
76,09:50:12,2.02,0.0,73,14746,бРел
77,09:50:30,2.02,0.0,15,3030,бРел
78,09:50:42,2.02,0.0,19,3838,бРел
79,09:50:45,2.01,-0.010000000000000231,57,11457,бТел
80,09:51:18,2.01,0.0,1656,332856,бТел
81,09:51:24,2.01,0.0,200,40200,бТел
82,09:51:27,2.02,0.010000000000000231,164,33128,бРел
83,09:51:42,2.01,-0.010000000000000231,100,20100,бТел
84,09:51:54,2.01,0.0,20,4020,бТел
85,09:52:24,2.02,0.010000000000000231,190,38380,бРел
86,09:52:51,2.02,0.0,51,10302,бРел
87,09:54:03,2.01,-0.010000000000000231,30,6030,бТел
88,09:54:15,2.02,0.010000000000000231,31,6262,бРел
89,09:54:18,2.01,-0.010000000000000231,100,20100,бТел
90,09:54:39,2.01,0.0,12,2412,бТел
91,09:54:42,2.02,0.010000000000000231,62,12524,бРел
92,09:54:54,2.02,0.0,220,44440,бРел
93,09:55:21,2.02,0.0,249,50298,бРел
94,09:55:27,2.02,0.0,3599,726998,бРел
95,09:55:45,2.02,0.0,1164,235128,бРел
96,09:55:51,2.02,0.0,66,13332,бРел
97,09:56:36,2.03,0.009999999999999787,125,25375,бРел
98,09:56:45,2.02,-0.009999999999999787,50,10100,бТел
99,09:56:48,2.03,0.009999999999999787,10,2030,бРел
100,09:56:57,2.03,0.0,74,15022,бРел
101,09:57:03,2.02,-0.009999999999999787,308,62216,бТел
102,09:57:09,2.02,0.0,3,606,бТел
103,09:57:15,2.03,0.009999999999999787,110,22330,бРел
104,09:57:42,2.03,0.0,2,406,бРел
105,09:57:48,2.03,0.0,1,203,бРел
106,09:59:00,2.03,0.0,30,6090,бРел
107,09:59:06,2.02,-0.009999999999999787,12,2424,бТел
108,09:59:30,2.03,0.009999999999999787,15,3045,бРел
109,10:00:12,2.02,-0.009999999999999787,50,10100,бТел
110,10:00:30,2.02,0.0,132,26664,бТел
111,10:00:42,2.02,0.0,40,8080,бТел
112,10:01:24,2.03,0.009999999999999787,16,3248,бРел
113,10:01:54,2.03,0.0,10,2030,бРел
114,10:02:18,2.03,0.0,20,4060,бРел
115,10:02:27,2.02,-0.009999999999999787,100,20200,бТел
116,10:04:00,2.03,0.009999999999999787,10,2030,бРел
117,10:04:18,2.02,-0.009999999999999787,100,20200,бТел
118,10:05:24,2.02,0.0,2,404,бТел
119,10:05:30,2.02,0.0,539,108878,бТел
120,10:05:42,2.03,0.009999999999999787,51,10353,бРел
121,10:06:06,2.02,-0.009999999999999787,133,26866,бТел
122,10:06:15,2.03,0.009999999999999787,50,10150,бРел
123,10:06:18,2.02,-0.009999999999999787,50,10100,бТел
124,10:07:09,2.03,0.009999999999999787,54,10962,бРел
125,10:07:42,2.02,-0.009999999999999787,151,30502,бТел
126,10:08:45,2.03,0.009999999999999787,18,3654,бРел
127,10:10:48,2.03,0.0,99,20097,бРел
128,10:11:09,2.02,-0.009999999999999787,108,21816,бТел
129,10:14:00,2.02,0.0,2,404,бТел
130,10:14:33,2.03,0.009999999999999787,6,1218,бРел
131,10:14:48,2.03,0.0,2,406,бРел
132,10:16:03,2.03,0.0,246,49938,бРел
133,10:19:36,2.02,-0.009999999999999787,9,1818,бТел
134,10:19:57,2.03,0.009999999999999787,100,20300,бРел
135,10:20:30,2.03,0.0,1,203,бРел
136,10:20:42,2.02,-0.009999999999999787,63,12726,бТел
137,10:21:03,2.02,0.0,362,73124,бТел
138,10:21:24,2.03,0.009999999999999787,1,203,бРел
139,10:21:39,2.02,-0.009999999999999787,300,60600,бТел
140,10:21:42,2.03,0.009999999999999787,5,1015,бРел
