,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,10.21,-0.0799999999999983,28,28660.0,бТел
1,09:30:15,10.21,0.0,10,10216.0,бТел
2,09:30:18,10.21,0.0,7,7147.0,бРел
3,09:30:24,10.18,-0.030000000000001137,60,61230.0,бТел
4,09:30:27,10.18,0.0,11,11198.0,бРел
5,09:30:30,10.18,0.0,16,16288.0,бРел
6,09:30:33,10.18,0.0,5,5090.0,бРел
7,09:30:42,10.19,0.009999999999999787,1,1019.0,жпптел
8,09:30:54,10.26,0.07000000000000028,1,1026.0,бРел
9,09:31:09,10.24,-0.019999999999999574,5,5120.0,бРел
10,09:31:21,10.22,-0.019999999999999574,1,1022.0,жпптел
11,09:31:30,10.2,-0.02000000000000135,1,1020.0,бТел
12,09:31:33,10.2,0.0,52,53043.0,бТел
13,09:31:51,10.18,-0.019999999999999574,9,9170.0,бТел
14,09:31:54,10.17,-0.009999999999999787,44,44751.0,бТел
15,09:31:57,10.17,0.0,9,9153.0,бРел
16,09:32:00,10.17,0.0,4,4068.0,бРел
17,09:32:06,10.17,0.0,37,37596.0,бРел
18,09:32:09,10.17,0.0,8,8136.0,бРел
19,09:32:12,10.15,-0.019999999999999574,15,15230.0,бТел
20,09:32:15,10.16,0.009999999999999787,1,1016.0,бРел
21,09:32:18,10.17,0.009999999999999787,8,8129.0,бРел
22,09:32:21,10.17,0.0,2,2034.0,бРел
23,09:32:24,10.16,-0.009999999999999787,2,2032.0,бТел
24,09:32:33,10.17,0.009999999999999787,18,18306.0,бРел
25,09:32:48,10.17,0.0,19,19323.0,бРел
26,09:33:09,10.18,0.009999999999999787,12,12216.0,бРел
27,09:33:12,10.18,0.0,1,1018.0,бРел
28,09:33:18,10.18,0.0,5,5090.0,бРел
29,09:33:24,10.18,0.0,1,1018.0,бТел
30,09:33:27,10.18,0.0,19,19342.0,бТел
31,09:33:33,10.19,0.009999999999999787,45,45835.0,бРел
32,09:33:36,10.19,0.0,3,3057.0,бТел
33,09:33:39,10.19,0.0,2,2038.0,бТел
34,09:33:54,10.17,-0.019999999999999574,8,8136.0,бТел
35,09:34:12,10.17,0.0,20,20340.0,бТел
36,09:34:18,10.18,0.009999999999999787,5,5090.0,бРел
37,09:34:27,10.17,-0.009999999999999787,4,4068.0,бТел
38,09:34:30,10.18,0.009999999999999787,1,1018.0,бРел
39,09:34:45,10.18,0.0,1,1018.0,бРел
40,09:35:09,10.17,-0.009999999999999787,4,4068.0,бТел
41,09:35:33,10.18,0.009999999999999787,17,17306.0,бРел
42,09:35:48,10.19,0.009999999999999787,5,5095.0,бРел
43,09:36:09,10.18,-0.009999999999999787,18,18324.0,бТел
44,09:36:18,10.18,0.0,8,8144.0,бТел
45,09:36:27,10.19,0.009999999999999787,20,20380.0,бРел
46,09:36:36,10.18,-0.009999999999999787,40,40720.0,бТел
47,09:36:42,10.19,0.009999999999999787,5,5095.0,бРел
48,09:37:00,10.18,-0.009999999999999787,14,14252.0,бТел
49,09:37:06,10.18,0.0,15,15270.0,бТел
50,09:37:09,10.17,-0.009999999999999787,4,4072.0,бТел
