,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.8,-0.06999999999999851,54,85320.0,бРел
1,09:30:09,15.81,0.009999999999999787,37,58521.0,бТел
2,09:30:12,15.81,0.0,40,63250.0,бТел
3,09:30:15,15.81,0.0,4,6324.0,бТел
4,09:30:18,15.8,-0.009999999999999787,59,93224.0,бТел
5,09:30:21,15.8,0.0,22,34760.0,бТел
6,09:30:24,15.76,-0.040000000000000924,1,1576.0,бТел
7,09:30:42,15.7,-0.0600000000000005,1,1570.0,бТел
8,09:30:45,15.67,-0.02999999999999936,1,1567.0,жпптел
9,09:30:54,15.7,0.02999999999999936,2,3140.0,бРел
10,09:30:57,15.7,0.0,15,23550.0,бРел
11,09:31:06,15.7,0.0,3,4710.0,бРел
12,09:31:09,15.66,-0.03999999999999915,17,26683.0,бТел
13,09:31:12,15.7,0.03999999999999915,38,59660.0,бРел
14,09:31:15,15.7,0.0,7,10990.0,бРел
15,09:31:21,15.73,0.030000000000001137,2,3146.0,бРел
16,09:31:24,15.75,0.019999999999999574,3,4723.0,бРел
17,09:31:36,15.76,0.009999999999999787,4,6304.0,бРел
18,09:31:39,15.75,-0.009999999999999787,18,28350.0,бТел
19,09:31:42,15.75,0.0,8,12600.0,бРел
20,09:31:45,15.76,0.009999999999999787,34,53574.0,бРел
21,09:32:00,15.76,0.0,11,17336.0,бТел
22,09:32:06,15.76,0.0,8,12608.0,бТел
23,09:32:12,15.75,-0.009999999999999787,1,1575.0,бТел
24,09:32:15,15.75,0.0,9,14175.0,бТел
25,09:32:21,15.75,0.0,2,3150.0,бТел
26,09:32:24,15.75,0.0,12,18902.0,бТел
27,09:32:33,15.71,-0.03999999999999915,1,1571.0,бТел
28,09:32:36,15.71,0.0,32,50275.0,бТел
29,09:32:39,15.71,0.0,5,7855.0,бРел
30,09:32:45,15.71,0.0,6,9426.0,бТел
31,09:32:54,15.74,0.02999999999999936,8,12571.0,бРел
32,09:33:12,15.72,-0.019999999999999574,2,3144.0,жпптел
33,09:33:15,15.72,0.0,1,1572.0,бТел
34,09:33:18,15.72,0.0,10,15720.0,бТел
35,09:33:21,15.72,0.0,2,3144.0,бТел
36,09:33:27,15.72,0.0,12,18864.0,бТел
37,09:33:30,15.72,0.0,6,9432.0,бТел
38,09:33:33,15.73,0.009999999999999787,1,1573.0,бРел
39,09:33:36,15.72,-0.009999999999999787,31,48732.0,бТел
40,09:33:42,15.71,-0.009999999999999787,2,3142.0,бТел
41,09:33:45,15.72,0.009999999999999787,9,14148.0,бРел
42,09:33:48,15.72,0.0,3,4716.0,бТел
43,09:33:51,15.73,0.009999999999999787,10,15721.0,бРел
44,09:33:57,15.72,-0.009999999999999787,4,6288.0,бТел
45,09:34:09,15.72,0.0,5,7860.0,бТел
46,09:34:12,15.72,0.0,1,1572.0,бРел
47,09:34:15,15.72,0.0,24,37728.0,бРел
48,09:34:18,15.72,0.0,9,14148.0,бРел
49,09:34:24,15.73,0.009999999999999787,11,17300.0,бРел
50,09:34:30,15.73,0.0,16,25168.0,бРел
51,09:34:36,15.73,0.0,73,114829.0,бРел
52,09:34:39,15.74,0.009999999999999787,13,20442.0,бРел
53,09:34:48,15.73,-0.009999999999999787,2,3146.0,бТел
54,09:34:51,15.75,0.019999999999999574,28,44097.0,бРел
55,09:35:00,15.73,-0.019999999999999574,34,53539.0,бТел
56,09:35:06,15.74,0.009999999999999787,75,118090.0,жпптел
57,09:35:09,15.75,0.009999999999999787,1,1575.0,жпптел
58,09:35:39,15.75,0.0,10,15750.0,бТел
59,09:35:48,15.72,-0.02999999999999936,100,157260.0,бТел
60,09:36:03,15.75,0.02999999999999936,21,33015.0,бРел
61,09:36:06,15.72,-0.02999999999999936,36,56604.0,бТел
62,09:36:21,15.72,0.0,23,36157.0,бТел
63,09:36:27,15.72,0.0,15,23580.0,бТел
64,09:36:30,15.75,0.02999999999999936,26,40929.0,бРел
65,09:36:42,15.72,-0.02999999999999936,10,15720.0,бТел
66,09:36:48,15.75,0.02999999999999936,10,15750.0,бРел
67,09:36:54,15.72,-0.02999999999999936,6,9432.0,бТел
68,09:37:06,15.72,0.0,25,39300.0,бТел
69,09:37:09,15.72,0.0,13,20444.0,бТел
70,09:37:12,15.74,0.019999999999999574,2,3148.0,бРел
71,09:37:24,15.75,0.009999999999999787,1,1575.0,бРел
72,09:37:27,15.75,0.0,1,1575.0,бРел
73,09:37:33,15.78,0.02999999999999936,1,1578.0,бРел
74,09:37:39,15.8,0.02000000000000135,18,28422.0,бРел
75,09:37:42,15.8,0.0,14,22120.0,бТел
76,09:37:57,15.78,-0.02000000000000135,38,59964.0,бТел
77,09:38:03,15.78,0.0,4,6312.0,бТел
78,09:38:09,15.8,0.02000000000000135,30,47400.0,бРел
79,09:38:15,15.78,-0.02000000000000135,21,33138.0,бТел
80,09:38:21,15.78,0.0,3,4734.0,бРел
81,09:38:27,15.78,0.0,1,1578.0,бРел
82,09:38:42,15.74,-0.03999999999999915,8,12592.0,бТел
83,09:38:48,15.74,0.0,4,6296.0,бРел
84,09:39:15,15.73,-0.009999999999999787,25,39336.0,бТел
85,09:39:21,15.74,0.009999999999999787,10,15740.0,бТел
86,09:39:24,15.78,0.03999999999999915,19,29982.0,бРел
87,09:39:30,15.78,0.0,1,1578.0,бТел
88,09:39:42,15.77,-0.009999999999999787,4,6308.0,бРел
89,09:39:45,15.73,-0.03999999999999915,6,9438.0,бТел
90,09:40:03,15.74,0.009999999999999787,1,1574.0,бТел
91,09:40:12,15.74,0.0,64,100736.0,бТел
92,09:40:15,15.74,0.0,35,55090.0,бТел
93,09:40:21,15.73,-0.009999999999999787,3,4719.0,бТел
94,09:40:24,15.73,0.0,72,113256.0,бТел
95,09:40:33,15.73,0.0,29,45617.0,бРел
96,09:40:36,15.72,-0.009999999999999787,36,56608.0,бТел
97,09:40:45,15.72,0.0,105,165060.0,бТел
98,09:40:57,15.71,-0.009999999999999787,2,3142.0,бТел
99,09:41:00,15.71,0.0,92,144552.0,бТел
100,09:41:06,15.71,0.0,43,67553.0,бТел
101,09:41:27,15.7,-0.010000000000001563,10,15700.0,бТел
102,09:41:33,15.7,0.0,21,32970.0,бТел
103,09:41:48,15.7,0.0,2,3140.0,бРел
104,09:41:54,15.69,-0.009999999999999787,31,48649.0,бТел
105,09:41:57,15.69,0.0,8,12552.0,бТел
106,09:42:06,15.67,-0.019999999999999574,47,73759.0,бТел
107,09:42:18,15.66,-0.009999999999999787,106,166093.0,бТел
108,09:42:42,15.69,0.02999999999999936,1,1569.0,бРел
109,09:42:45,15.67,-0.019999999999999574,2,3134.0,бТел
110,09:42:57,15.67,0.0,3,4701.0,бТел
111,09:43:00,15.69,0.019999999999999574,3,4707.0,бРел
112,09:43:03,15.69,0.0,3,4707.0,бТел
113,09:43:06,15.67,-0.019999999999999574,6,9410.0,бТел
114,09:43:18,15.67,0.0,105,164575.0,бТел
115,09:43:21,15.7,0.02999999999999936,30,47100.0,бРел
116,09:43:30,15.69,-0.009999999999999787,2,3138.0,бТел
117,09:43:45,15.7,0.009999999999999787,14,21980.0,бРел
118,09:43:54,15.7,0.0,20,31400.0,бРел
119,09:43:57,15.69,-0.009999999999999787,20,31380.0,бТел
120,09:44:03,15.67,-0.019999999999999574,20,31370.0,бТел
121,09:44:09,15.67,0.0,3,4701.0,бТел
122,09:44:12,15.67,0.0,11,17237.0,бТел
123,09:44:18,15.67,0.0,7,10969.0,бТел
124,09:44:27,15.66,-0.009999999999999787,100,156628.0,бТел
125,09:44:30,15.69,0.02999999999999936,320,502078.0,бРел
126,09:44:42,15.67,-0.019999999999999574,70,109680.0,бРел
127,09:44:51,15.68,0.009999999999999787,4,6269.0,бРел
128,09:45:03,15.7,0.019999999999999574,1,1570.0,бРел
129,09:45:12,15.7,0.0,7,10990.0,бРел
130,09:45:15,15.71,0.010000000000001563,22,34559.0,бРел
131,09:45:24,15.7,-0.010000000000001563,3,4710.0,бТел
132,09:45:27,15.7,0.0,6,9420.0,бРел
133,09:45:33,15.7,0.0,1,1570.0,бРел
134,09:45:57,15.7,0.0,1,1570.0,бРел
135,09:46:00,15.68,-0.019999999999999574,5,7840.0,бТел
136,09:46:09,15.7,0.019999999999999574,10,15700.0,бРел
137,09:46:15,15.68,-0.019999999999999574,30,47040.0,бТел
138,09:46:39,15.73,0.05000000000000071,3,4719.0,бРел
139,09:46:48,15.68,-0.05000000000000071,34,53312.0,бТел
140,09:47:24,15.69,0.009999999999999787,10,15690.0,бТел
141,09:47:42,15.7,0.009999999999999787,10,15700.0,бРел
142,09:47:51,15.7,0.0,51,80070.0,бРел
143,09:48:33,15.7,0.0,12,18840.0,бТел
144,09:48:36,15.72,0.02000000000000135,27,42444.0,бРел
145,09:48:45,15.7,-0.02000000000000135,12,18840.0,бТел
146,09:48:48,15.7,0.0,2,3140.0,бТел
147,09:48:51,15.7,0.0,43,67510.0,бТел
148,09:49:00,15.7,0.0,32,50240.0,бТел
149,09:49:15,15.7,0.0,3,4710.0,бРел
150,09:49:21,15.72,0.02000000000000135,5,7856.0,бРел
151,09:49:30,15.69,-0.030000000000001137,1,1569.0,бТел
152,09:49:42,15.69,0.0,25,39225.0,бТел
