,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.1,-0.6499999999999986,602,2055650.3,бРел
1,09:30:00,34.14,0.03999999999999915,39,133145.99999999977,бРел
2,09:30:06,34.19,0.04999999999999716,183,628428.0,жпптел
3,09:30:09,34.16,-0.030000000000001137,168,574040.0,бТел
4,09:30:12,34.14,-0.01999999999999602,62,211678.0,бТел
5,09:30:15,34.11,-0.030000000000001137,227,776643.5,бТел
6,09:30:18,34.13,0.020000000000003126,57,194417.5,жпптел
7,09:30:21,34.12,-0.010000000000005116,79,269392.0,жпптел
8,09:30:24,34.1,-0.01999999999999602,17,57973.0,бТел
9,09:30:27,34.1,0.0,58,197780.0,бТел
10,09:30:30,34.1,0.0,106,363744.7000000002,бТел
11,09:30:33,34.3,0.19999999999999574,304,1037181.0,бРел
12,09:30:39,34.1,-0.19999999999999574,8,27380.0,бТел
13,09:30:42,34.18,0.0799999999999983,18,61459.0,бРел
14,09:30:45,34.13,-0.04999999999999716,7,23906.0,бТел
15,09:30:48,34.11,-0.020000000000003126,20,68229.0,бТел
16,09:30:51,34.11,0.0,18,61426.0,бТел
17,09:30:54,34.14,0.030000000000001137,73,249090.0,бРел
18,09:30:57,34.11,-0.030000000000001137,26,88753.0,бТел
19,09:31:00,34.11,0.0,24,81876.0,бТел
20,09:31:03,34.1,-0.00999999999999801,57,194458.0,бТел
21,09:31:06,34.09,-0.00999999999999801,25,85228.0,бТел
22,09:31:09,34.1,0.00999999999999801,35,119316.0,бРел
23,09:31:12,34.08,-0.020000000000003126,6,20448.0,бТел
24,09:31:15,34.1,0.020000000000003126,25,85204.0,бРел
25,09:31:18,34.05,-0.05000000000000426,10,34057.0,бТел
26,09:31:21,34.05,0.0,9,30650.0,бТел
27,09:31:24,34.05,0.0,49,166818.0,бРел
28,09:31:30,34.05,0.0,16,54479.0,бРел
29,09:31:33,34.03,-0.01999999999999602,20,68068.0,бТел
30,09:31:36,34.03,0.0,46,156520.0,бТел
31,09:31:39,34.0,-0.030000000000001137,180,612319.0,бТел
32,09:31:42,34.0,0.0,26,88402.0,бТел
33,09:31:45,33.91,-0.09000000000000341,50,169799.0,бТел
34,09:31:48,33.91,0.0,33,111903.0,бТел
