,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.53,0.23000000000000043,447,1319991.0,бРел
1,09:30:03,29.34,-0.19000000000000128,50,147321.0,жпптел
2,09:30:06,29.46,0.120000000000001,55,161806.0,бТел
3,09:30:09,29.37,-0.08999999999999986,24,70651.0,бТел
4,09:30:12,29.37,0.0,11,32319.0,бТел
5,09:30:15,29.37,0.0,10,29370.0,бТел
6,09:30:18,29.37,0.0,5,14685.0,бТел
7,09:30:21,29.37,0.0,1,2937.0,бТел
8,09:30:24,29.34,-0.030000000000001137,18,52857.0,бТел
9,09:30:27,29.49,0.14999999999999858,34,100216.0,бРел
10,09:30:30,29.37,-0.11999999999999744,118,346573.0,бТел
11,09:30:33,29.37,0.0,26,76356.0,бРел
12,09:30:36,29.33,-0.0400000000000027,116,340280.0,бТел
13,09:30:39,29.31,-0.019999999999999574,119,348959.0,бТел
14,09:30:42,29.47,0.16000000000000014,28,82514.5,бРел
15,09:30:45,29.3,-0.16999999999999815,53,155435.0,бТел
16,09:30:51,29.46,0.16000000000000014,35,102971.0,бРел
17,09:31:03,29.32,-0.14000000000000057,25,73403.0,жпптел
18,09:31:06,29.46,0.14000000000000057,20,58862.0,бРел
19,09:31:15,29.35,-0.10999999999999943,20,58700.0,бТел
20,09:31:18,29.35,0.0,3,8805.0,бТел
21,09:31:24,29.36,0.00999999999999801,9,26424.0,бТел
22,09:31:30,29.36,0.0,124,363957.0,бРел
23,09:31:33,29.31,-0.05000000000000071,43,126211.0,бТел
24,09:31:36,29.35,0.0400000000000027,29,85003.0,бРел
25,09:31:39,29.31,-0.0400000000000027,14,41034.0,бТел
26,09:31:42,29.27,-0.03999999999999915,126,369171.0,бТел
27,09:31:48,29.3,0.030000000000001137,52,152334.0,бРел
28,09:31:51,29.27,-0.030000000000001137,2,5854.0,бТел
29,09:31:54,29.27,0.0,25,73353.0,бТел
30,09:32:00,29.27,0.0,18,52686.0,бТел
31,09:32:03,29.27,0.0,40,117080.0,бРел
32,09:32:06,29.3,0.030000000000001137,9,26368.0,бРел
33,09:32:09,29.28,-0.019999999999999574,11,32212.0,бТел
34,09:32:15,29.38,0.09999999999999787,25,73396.0,бРел
35,09:32:18,29.32,-0.05999999999999872,1,2932.0,жпптел
36,09:32:21,29.38,0.05999999999999872,3,8814.0,бРел
37,09:32:27,29.32,-0.05999999999999872,10,29320.0,бТел
38,09:32:30,29.32,0.0,7,20524.0,бТел
39,09:32:33,29.38,0.05999999999999872,17,49946.0,бРел
40,09:32:36,29.3,-0.0799999999999983,100,293239.0,бТел
41,09:32:39,29.31,0.00999999999999801,10,29322.0,бТел
42,09:32:51,29.31,0.0,7,20517.0,бТел
43,09:32:54,29.36,0.05000000000000071,3,8808.0,бРел
44,09:32:57,29.3,-0.05999999999999872,109,319416.0,бТел
45,09:33:00,29.35,0.05000000000000071,43,126065.0,бРел
46,09:33:03,29.35,0.0,28,82153.0,бРел
47,09:33:06,29.28,-0.07000000000000028,49,143494.0,бТел
48,09:33:09,29.28,0.0,14,40987.0,бТел
49,09:33:12,29.26,-0.019999999999999574,27,79010.0,бТел
50,09:33:18,29.25,-0.010000000000001563,113,330553.0,бТел
51,09:33:21,29.21,-0.03999999999999915,7,20462.0,бТел
52,09:33:24,29.21,0.0,6,17526.0,бТел
53,09:33:27,29.24,0.029999999999997584,21,61359.0,жпптел
54,09:33:30,29.2,-0.03999999999999915,1,2920.0,бТел
55,09:33:33,29.25,0.05000000000000071,336,981229.0,бРел
56,09:33:36,29.19,-0.05999999999999872,78,227469.0,бТел
