,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.89,0.129999999999999,16,31824.0,бРел
1,09:30:09,19.84,-0.05000000000000071,2,3968.0,жпптел
2,09:30:21,19.84,0.0,1,1984.0,бРел
3,09:30:54,19.86,0.019999999999999574,2,3972.0,бРел
4,09:30:57,19.87,0.010000000000001563,1,1987.0,бРел
5,09:31:00,19.88,0.00999999999999801,11,21860.0,бРел
6,09:31:06,19.89,0.010000000000001563,12,23868.0,бРел
7,09:31:09,19.89,0.0,4,7956.0,бРел
8,09:31:12,19.89,0.0,5,9944.0,бРел
9,09:31:15,19.88,-0.010000000000001563,12,23857.0,бТел
10,09:31:18,19.89,0.010000000000001563,10,19881.0,бРел
11,09:31:21,19.89,0.0,19,37791.0,бРел
12,09:31:24,19.88,-0.010000000000001563,5,9940.0,бТел
13,09:31:30,19.88,0.0,8,15904.0,бТел
14,09:31:36,19.87,-0.00999999999999801,8,15896.0,бТел
15,09:31:39,19.88,0.00999999999999801,1,1988.0,бРел
16,09:31:48,19.85,-0.029999999999997584,2,3970.0,бТел
17,09:31:54,19.8,-0.05000000000000071,15,29724.0,бТел
18,09:32:15,19.82,0.019999999999999574,1,1982.0,бТел
19,09:32:18,19.86,0.03999999999999915,1,1986.0,бРел
20,09:32:48,19.82,-0.03999999999999915,10,19827.0,бТел
21,09:33:09,19.83,0.00999999999999801,3,5948.0,бРел
22,09:33:15,19.82,-0.00999999999999801,8,15858.0,бТел
23,09:33:33,19.8,-0.019999999999999574,5,9900.0,бТел
24,09:33:48,19.75,-0.05000000000000071,2,3950.0,бТел
25,09:33:51,19.77,0.019999999999999574,1,1977.0,бРел
26,09:33:54,19.77,0.0,2,3954.0,бТел
27,09:34:06,19.77,0.0,3,5931.0,бТел
28,09:34:09,19.74,-0.030000000000001137,1,1974.0,бРел
29,09:34:15,19.73,-0.00999999999999801,2,3946.0,бТел
30,09:34:27,19.73,0.0,1,1973.0,бТел
31,09:34:42,19.7,-0.030000000000001137,11,21670.0,бТел
32,09:34:45,19.67,-0.029999999999997584,41,80767.0,жпптел
33,09:35:09,19.76,0.08999999999999986,90,177678.0,бРел
34,09:35:12,19.76,0.0,1,1976.0,бРел
35,09:35:18,19.79,0.029999999999997584,8,15832.0,бРел
36,09:35:30,19.82,0.030000000000001137,4,7928.0,бРел
37,09:35:33,19.79,-0.030000000000001137,5,9895.0,бТел
38,09:35:36,19.79,0.0,10,19790.0,жпптел
39,09:35:54,19.77,-0.019999999999999574,7,13839.0,бТел
40,09:36:06,19.77,0.0,3,5931.0,бРел
41,09:36:18,19.77,0.0,1,1977.0,бРел
42,09:36:42,19.77,0.0,1,1977.0,бРел
43,09:36:45,19.77,0.0,16,31632.0,бРел
44,09:36:48,19.74,-0.030000000000001137,10,19751.0,бТел
45,09:37:00,19.74,0.0,25,49350.0,бТел
46,09:37:03,19.73,-0.00999999999999801,7,13811.0,бРел
47,09:37:42,19.76,0.030000000000001137,4,7904.0,бТел
48,09:37:45,19.75,-0.010000000000001563,11,21734.0,бТел
49,09:37:54,19.76,0.010000000000001563,25,49400.0,жпптел
50,09:37:57,19.75,-0.010000000000001563,14,27650.0,бРел
51,09:38:45,19.81,0.05999999999999872,1,1981.0,бРел
52,09:40:03,19.81,0.0,1,1981.0,бРел
53,09:40:06,19.81,0.0,6,11886.0,бРел
54,09:40:09,19.81,0.0,3,5943.0,бРел
55,09:40:18,19.79,-0.019999999999999574,1,1979.0,бТел
56,09:40:33,19.81,0.019999999999999574,5,9905.0,бРел
57,09:40:36,19.81,0.0,1,1981.0,бРел
58,09:40:51,19.81,0.0,40,79240.0,бРел
59,09:40:54,19.82,0.010000000000001563,4,7928.0,бРел
60,09:40:57,19.82,0.0,29,57478.0,бРел
61,09:41:00,19.82,0.0,20,39640.0,бРел
62,09:41:03,19.82,0.0,78,154596.0,бРел
63,09:41:06,19.82,0.0,4,7928.0,бРел
64,09:41:21,19.9,0.0799999999999983,2,3978.0,бРел
65,09:41:27,19.92,0.020000000000003126,11,21904.0,бРел
66,09:41:30,19.92,0.0,15,29880.0,бТел
67,09:41:45,19.88,-0.0400000000000027,5,9940.0,бРел
68,09:41:57,19.88,0.0,2,3976.0,бРел
69,09:42:09,19.87,-0.00999999999999801,10,19870.0,бРел
70,09:42:27,19.88,0.00999999999999801,4,7952.0,бРел
71,09:42:45,19.87,-0.00999999999999801,5,9935.0,жпптел
72,09:43:09,19.88,0.00999999999999801,10,19880.0,бРел
73,09:43:27,19.88,0.0,8,15904.0,бРел
74,09:43:33,19.88,0.0,4,7952.0,бРел
75,09:43:45,19.88,0.0,16,31808.0,бТел
76,09:44:00,19.88,0.0,5,9940.0,бРел
77,09:44:30,19.85,-0.029999999999997584,5,9925.0,бТел
78,09:44:36,19.88,0.029999999999997584,1,1988.0,бРел
79,09:44:51,19.88,0.0,2,3976.0,бРел
80,09:44:54,19.85,-0.029999999999997584,10,19852.0,бТел
81,09:45:00,19.88,0.029999999999997584,2,3975.0,бРел
82,09:45:03,19.88,0.0,1,1988.0,бРел
83,09:45:15,19.88,0.0,1,1988.0,бРел
84,09:45:45,19.88,0.0,5,9940.0,бРел
85,09:46:18,19.88,0.0,2,3976.0,бРел
86,09:46:30,19.89,0.010000000000001563,3,5967.0,бРел
87,09:46:33,19.89,0.0,3,5967.0,бРел
88,09:46:36,19.9,0.00999999999999801,10,19900.0,бРел
89,09:46:39,19.9,0.0,1,1990.0,бРел
90,09:46:42,19.9,0.0,1,1990.0,бРел
91,09:47:12,19.88,-0.019999999999999574,1,1988.0,бТел
92,09:47:24,19.88,0.0,27,53676.0,бТел
93,09:47:30,19.9,0.019999999999999574,5,9950.0,бРел
94,09:47:39,19.85,-0.04999999999999716,200,397126.0,бТел
95,09:48:00,19.85,0.0,2,3970.0,бТел
96,09:48:12,19.85,0.0,4,7940.0,бРел
97,09:48:24,19.85,0.0,5,9925.0,бТел
98,09:48:33,19.85,0.0,5,9925.0,бРел
99,09:48:39,19.85,0.0,3,5955.0,бРел
100,09:48:42,19.85,0.0,4,7940.0,бРел
101,09:48:51,19.85,0.0,26,51610.0,бРел
102,09:49:33,19.85,0.0,3,5955.0,бТел
103,09:50:24,19.88,0.029999999999997584,2,3976.0,бРел
104,09:50:36,19.8,-0.0799999999999983,126,249799.0,бТел
105,09:50:39,19.8,0.0,16,31680.0,бРел
106,09:50:42,19.8,0.0,8,15840.0,бРел
107,09:50:51,19.8,0.0,1,1980.0,бРел
108,09:50:54,19.8,0.0,1,1980.0,бРел
109,09:50:57,19.8,0.0,2,3960.0,бРел
110,09:51:00,19.8,0.0,22,43560.0,бРел
111,09:51:03,19.8,0.0,20,39600.0,бРел
112,09:51:06,19.8,0.0,19,37620.0,бРел
113,09:51:09,19.8,0.0,25,49500.0,бРел
114,09:51:18,19.8,0.0,5,9903.0,бТел
115,09:51:42,19.8,0.0,10,19800.0,бТел
116,09:51:48,19.8,0.0,7,13860.0,жпптел
117,09:52:00,19.79,-0.010000000000001563,2,3958.0,бТел
118,09:54:03,19.8,0.010000000000001563,10,19803.0,бТел
119,09:54:06,19.8,0.0,5,9900.0,бРел
120,09:54:24,19.8,0.0,10,19800.0,бРел
121,09:54:27,19.8,0.0,3,5940.0,бРел
122,09:54:48,19.8,0.0,5,9900.0,бРел
123,09:54:51,19.8,0.0,3,5940.0,бРел
124,09:55:09,19.8,0.0,5,9900.0,бРел
125,09:55:12,19.8,0.0,9,17820.0,бРел
126,09:55:15,19.8,0.0,2,3960.0,бРел
127,09:55:18,19.8,0.0,13,25740.0,бРел
128,09:55:21,19.8,0.0,17,33660.0,бРел
129,09:55:24,19.8,0.0,17,33660.0,бРел
130,09:55:27,19.8,0.0,11,21780.0,бРел
131,09:55:30,19.8,0.0,12,23760.0,бРел
132,09:55:36,19.8,0.0,49,97020.0,бРел
