,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,17.66,-0.019999999999999574,3,5298,бРел
1,09:30:09,17.58,-0.08000000000000185,59,104009,бТел
2,09:30:18,17.58,0.0,4,7033,бТел
3,09:30:21,17.58,0.0,7,12306,бТел
4,09:30:30,17.57,-0.00999999999999801,1,1757,бТел
5,09:30:33,17.57,0.0,1,1757,бТел
6,09:30:39,17.57,0.0,2,3514,бТел
7,09:30:42,17.57,0.0,8,14056,бТел
8,09:30:51,17.56,-0.010000000000001563,1,1756,бТел
9,09:31:00,17.57,0.010000000000001563,7,12298,бРел
10,09:31:09,17.55,-0.019999999999999574,48,84259,бТел
11,09:31:12,17.57,0.019999999999999574,24,42168,бРел
12,09:31:15,17.57,0.0,2,3514,бТел
13,09:31:30,17.57,0.0,2,3514,бТел
14,09:31:48,17.55,-0.019999999999999574,63,110618,бТел
15,09:31:51,17.55,0.0,28,49156,бТел
16,09:31:57,17.57,0.019999999999999574,3,5271,бРел
17,09:32:03,17.54,-0.030000000000001137,13,22802,бТел
18,09:32:09,17.54,0.0,6,10524,бТел
19,09:32:12,17.54,0.0,4,7016,бТел
20,09:32:15,17.54,0.0,14,24556,бТел
21,09:32:18,17.54,0.0,4,7016,бТел
22,09:32:21,17.54,0.0,1,1754,бТел
23,09:32:24,17.54,0.0,2,3508,бТел
24,09:32:48,17.55,0.010000000000001563,18,31590,бТел
25,09:33:12,17.54,-0.010000000000001563,27,47362,бТел
26,09:33:27,17.55,0.010000000000001563,2,3510,бТел
27,09:33:39,17.56,0.00999999999999801,20,35120,бРел
28,09:33:45,17.55,-0.00999999999999801,2,3510,бТел
29,09:34:06,17.57,0.019999999999999574,10,17570,бРел
30,09:34:12,17.57,0.0,2,3514,бТел
31,09:34:18,17.56,-0.010000000000001563,26,45666,бТел
32,09:34:30,17.55,-0.00999999999999801,6,10530,бТел
33,09:34:33,17.6,0.05000000000000071,100,175814,бРел
34,09:35:03,17.6,0.0,45,79200,бРел
35,09:35:09,17.6,0.0,3,5280,бРел
36,09:35:15,17.6,0.0,3,5280,бТел
37,09:35:54,17.61,0.00999999999999801,6,10565,бРел
38,09:36:03,17.61,0.0,5,8805,бРел
39,09:36:18,17.63,0.019999999999999574,10,17630,бТел
40,09:36:30,17.63,0.0,6,10578,бРел
41,09:36:36,17.61,-0.019999999999999574,27,47547,бТел
42,09:36:48,17.61,0.0,20,35220,бРел
43,09:37:03,17.6,-0.00999999999999801,4,7040,бТел
44,09:37:09,17.6,0.0,10,17600,бТел
45,09:37:12,17.61,0.00999999999999801,29,51069,бРел
46,09:38:06,17.64,0.030000000000001137,10,17640,бРел
47,09:38:09,17.64,0.0,9,15876,бРел
48,09:38:42,17.64,0.0,1,1764,бРел
49,09:39:00,17.62,-0.019999999999999574,37,65194,бТел
50,09:39:06,17.61,-0.010000000000001563,20,35220,бТел
51,09:39:12,17.6,-0.00999999999999801,1,1760,бТел
52,09:39:30,17.56,-0.0400000000000027,167,293282,бТел
53,09:39:48,17.55,-0.00999999999999801,1,1755,бТел
54,09:39:54,17.55,0.0,12,21060,бТел
55,09:39:57,17.55,0.0,10,17550,бТел
56,09:40:03,17.55,0.0,2,3510,бТел
57,09:40:12,17.56,0.00999999999999801,4,7024,бРел
58,09:40:18,17.56,0.0,12,21072,бТел
59,09:40:27,17.55,-0.00999999999999801,11,19312,бТел
60,09:40:30,17.54,-0.010000000000001563,77,135124,бТел
61,09:40:39,17.56,0.019999999999999574,10,17560,бТел
62,09:40:51,17.56,0.0,10,17563,бТел
63,09:40:57,17.56,0.0,3,5268,бТел
64,09:41:00,17.54,-0.019999999999999574,35,61395,бТел
65,09:41:06,17.56,0.019999999999999574,1,1756,бРел
66,09:41:24,17.58,0.019999999999999574,1,1758,бРел
67,09:41:27,17.56,-0.019999999999999574,51,89576,бТел
68,09:41:57,17.57,0.010000000000001563,11,19327,бТел
69,09:42:09,17.57,0.0,80,140280,бТел
70,09:42:18,17.51,-0.05999999999999872,5,8755,бТел
71,09:42:51,17.56,0.04999999999999716,50,87720,бРел
72,09:43:12,17.57,0.010000000000001563,43,75551,бРел
73,09:43:18,17.55,-0.019999999999999574,20,35104,бТел
74,09:43:39,17.57,0.019999999999999574,1,1757,бРел
75,09:43:51,17.57,0.0,1,1757,бРел
76,09:43:57,17.63,0.05999999999999872,63,111000,бРел
77,09:44:00,17.63,0.0,13,22919,бТел
78,09:44:03,17.63,0.0,31,54653,бТел
79,09:44:36,17.57,-0.05999999999999872,3,5271,бТел
80,09:44:42,17.57,0.0,24,42183,бТел
81,09:44:54,17.57,0.0,4,7028,бРел
82,09:45:00,17.57,0.0,14,24598,бТел
83,09:45:03,17.57,0.0,2,3514,бТел
84,09:45:06,17.57,0.0,61,107177,бТел
85,09:45:18,17.52,-0.05000000000000071,1,1752,бТел
86,09:45:33,17.53,0.010000000000001563,1,1753,бТел
87,09:45:39,17.6,0.07000000000000028,14,24632,бРел
88,09:46:42,17.54,-0.060000000000002274,7,12278,бТел
89,09:46:45,17.53,-0.00999999999999801,33,57863,бТел
90,09:47:09,17.55,0.019999999999999574,1,1755,бТел
91,09:47:57,17.55,0.0,2,3510,бТел
92,09:48:09,17.55,0.0,9,15795,бРел
93,09:48:24,17.59,0.03999999999999915,14,24616,бРел
94,09:48:33,17.55,-0.03999999999999915,21,36870,бТел
95,09:48:51,17.6,0.05000000000000071,5,8800,бРел
96,09:51:09,17.55,-0.05000000000000071,5,8775,бТел
97,09:51:51,17.57,0.019999999999999574,2,3514,бТел
98,09:52:24,17.57,0.0,5,8785,бТел
99,09:52:27,17.57,0.0,2,3514,бТел
100,09:52:30,17.57,0.0,14,24598,бТел
101,09:52:45,17.57,0.0,6,10542,бРел
102,09:53:06,17.57,0.0,7,12299,бРел
103,09:53:21,17.57,0.0,5,8785,бТел
104,09:53:30,17.56,-0.010000000000001563,8,14053,бТел
105,09:53:42,17.57,0.010000000000001563,20,35140,бРел
106,09:54:15,17.57,0.0,1,1757,бРел
107,09:54:33,17.57,0.0,5,8785,бРел
108,09:54:48,17.55,-0.019999999999999574,52,91307,бТел
109,09:55:03,17.55,0.0,9,15795,бРел
110,09:55:24,17.53,-0.019999999999999574,9,15777,бТел
111,09:55:30,17.53,0.0,15,26295,бТел
112,09:55:36,17.54,0.00999999999999801,5,8770,бТел
113,09:55:45,17.53,-0.00999999999999801,4,7012,бТел
114,09:55:51,17.53,0.0,3,5259,бТел
115,09:55:54,17.53,0.0,3,5259,бТел
116,09:55:57,17.51,-0.019999999999999574,128,224227,бТел
117,09:56:03,17.51,0.0,1,1751,бРел
