,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.39,-0.040000000000000036,390,249210.0,бРел
1,09:30:06,6.37,-0.019999999999999574,242,154202.0,бТел
2,09:30:09,6.36,-0.009999999999999787,134,85260.0,бТел
3,09:30:12,6.36,0.0,4,2545.0,бТел
4,09:30:15,6.37,0.009999999999999787,37,23515.0,бРел
5,09:30:18,6.35,-0.020000000000000462,31,19685.0,бТел
6,09:30:21,6.36,0.010000000000000675,60,38125.0,бРел
7,09:30:24,6.35,-0.010000000000000675,7,4445.0,бТел
8,09:30:30,6.35,0.0,5,3175.0,бРел
9,09:30:33,6.33,-0.019999999999999574,411,260594.0,бТел
10,09:30:39,6.35,0.019999999999999574,20,12700.0,бРел
11,09:30:42,6.33,-0.019999999999999574,198,125821.0,бТел
12,09:30:45,6.34,0.009999999999999787,50,31669.0,бРел
13,09:30:51,6.34,0.0,5,3171.0,бТел
14,09:30:54,6.33,-0.009999999999999787,127,80426.0,бТел
15,09:30:57,6.34,0.009999999999999787,11,6974.0,бРел
16,09:31:00,6.34,0.0,70,44380.0,бРел
17,09:31:03,6.34,0.0,109,69096.0,бРел
18,09:31:06,6.34,0.0,123,78020.0,бТел
19,09:31:09,6.35,0.009999999999999787,70,44495.0,жпптел
20,09:31:12,6.36,0.010000000000000675,59,37561.0,жпптел
21,09:31:15,6.36,0.0,90,57151.0,бРел
22,09:31:18,6.36,0.0,35,22240.0,бРел
23,09:31:21,6.35,-0.010000000000000675,120,76200.0,бТел
24,09:31:24,6.36,0.010000000000000675,20,12720.0,бРел
25,09:31:30,6.35,-0.010000000000000675,249,158115.0,бТел
26,09:31:33,6.36,0.010000000000000675,1,636.0,бРел
27,09:31:36,6.36,0.0,192,122102.0,бРел
28,09:31:39,6.36,0.0,51,32436.0,бТел
29,09:31:45,6.36,0.0,221,140563.0,бТел
30,09:31:48,6.36,0.0,121,76863.0,бТел
31,09:31:51,6.36,0.0,45,28620.0,бРел
32,09:31:57,6.35,-0.010000000000000675,117,74306.0,бТел
33,09:32:03,6.36,0.010000000000000675,7,4452.0,бРел
34,09:32:06,6.35,-0.010000000000000675,16,10170.0,бТел
35,09:32:09,6.35,0.0,186,118110.0,бТел
36,09:32:12,6.35,0.0,30,19050.0,бРел
37,09:32:15,6.36,0.010000000000000675,47,29827.0,бРел
38,09:32:21,6.36,0.0,30,19080.0,бРел
39,09:32:27,6.36,0.0,15,9540.0,бРел
40,09:32:30,6.36,0.0,1,636.0,бРел
41,09:32:33,6.36,0.0,13,8268.0,бРел
42,09:32:42,6.36,0.0,10,6360.0,бРел
43,09:32:45,6.36,0.0,77,48906.0,бРел
44,09:32:48,6.36,0.0,1,636.0,бРел
45,09:32:51,6.36,0.0,48,30528.0,бРел
46,09:32:54,6.36,0.0,90,57240.0,бРел
47,09:32:57,6.35,-0.010000000000000675,2,1271.0,бТел
48,09:33:00,6.36,0.010000000000000675,50,31800.0,бРел
49,09:33:06,6.36,0.0,7,4452.0,бРел
50,09:33:15,6.36,0.0,45,28634.0,бТел
51,09:33:18,6.37,0.009999999999999787,40,25480.0,бРел
52,09:33:30,6.36,-0.009999999999999787,108,68722.0,бТел
53,09:33:33,6.36,0.0,133,84588.0,бРел
54,09:33:39,6.36,0.0,68,43248.0,бРел
55,09:33:42,6.36,0.0,14,8904.0,бРел
56,09:33:48,6.36,0.0,1,636.0,бРел
57,09:33:51,6.36,0.0,26,16536.0,бРел
58,09:33:57,6.36,0.0,40,25430.0,бРел
59,09:34:00,6.35,-0.010000000000000675,604,384040.0,бТел
60,09:34:03,6.36,0.010000000000000675,79,50244.0,бРел
61,09:34:06,6.36,0.0,142,90221.0,бРел
62,09:34:09,6.36,0.0,31,19716.0,бРел
63,09:34:12,6.35,-0.010000000000000675,17,10795.0,бТел
64,09:34:15,6.36,0.010000000000000675,55,34980.0,бРел
65,09:34:18,6.35,-0.010000000000000675,128,81285.0,бТел
66,09:34:21,6.36,0.010000000000000675,40,25440.0,бРел
67,09:34:24,6.36,0.0,2,1272.0,бРел
68,09:34:27,6.36,0.0,78,49608.0,бТел
69,09:34:30,6.36,0.0,19,12084.0,бРел
70,09:34:33,6.36,0.0,76,48336.0,бРел
71,09:34:36,6.37,0.009999999999999787,69,43898.0,бРел
72,09:34:45,6.36,-0.009999999999999787,161,102434.0,бТел
73,09:34:51,6.38,0.019999999999999574,43,27358.0,бРел
74,09:35:00,6.38,0.0,29,18450.0,бРел
75,09:35:03,6.38,0.0,10,6380.0,бРел
76,09:35:06,6.38,0.0,93,59334.0,бРел
77,09:35:15,6.37,-0.009999999999999787,37,23569.0,бТел
78,09:35:18,6.37,0.0,31,19747.0,бРел
79,09:35:21,6.37,0.0,268,170516.0,бРел
80,09:35:24,6.37,0.0,20,12740.0,бРел
81,09:35:27,6.37,0.0,21,13377.0,бРел
82,09:35:39,6.37,0.0,5,3185.0,бТел
83,09:35:42,6.37,0.0,2,1274.0,бТел
84,09:35:45,6.37,0.0,21,13377.0,бТел
85,09:35:48,6.37,0.0,1,637.0,бРел
86,09:35:54,6.37,0.0,20,12740.0,бРел
87,09:35:57,6.36,-0.009999999999999787,228,145046.0,бТел
88,09:36:00,6.36,0.0,6,3816.0,бТел
89,09:36:06,6.35,-0.010000000000000675,4,2540.0,бТел
90,09:36:09,6.35,0.0,61,38745.0,бТел
91,09:36:15,6.36,0.010000000000000675,126,80086.0,бРел
92,09:36:21,6.35,-0.010000000000000675,289,183515.0,бТел
93,09:36:30,6.36,0.010000000000000675,32,20352.0,бРел
94,09:36:36,6.36,0.0,3,1908.0,бРел
