,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.58,0.02999999999999936,119,137802.0,бРел
1,09:30:03,11.57,-0.009999999999999787,70,80838.0,бРел
2,09:30:15,11.57,0.0,14,16198.0,бРел
3,09:30:24,11.56,-0.009999999999999787,2,2312.0,бТел
4,09:30:33,11.57,0.009999999999999787,89,102647.0,бРел
5,09:30:39,11.57,0.0,2,2310.0,бРел
6,09:30:45,11.57,0.0,18,20826.0,бРел
7,09:30:48,11.56,-0.009999999999999787,10,11560.0,бТел
8,09:30:54,11.57,0.009999999999999787,3,3471.0,бРел
9,09:30:57,11.57,0.0,9,10413.0,бРел
10,09:31:03,11.53,-0.040000000000000924,58,66920.0,бТел
11,09:31:09,11.57,0.040000000000000924,9,10413.0,бРел
12,09:31:18,11.57,0.0,5,5785.0,бРел
13,09:31:21,11.57,0.0,13,15041.0,бРел
14,09:31:33,11.57,0.0,4,4628.0,бРел
15,09:31:36,11.54,-0.030000000000001137,32,36928.0,жпптел
16,09:31:42,11.57,0.030000000000001137,7,8099.0,бРел
17,09:31:45,11.55,-0.019999999999999574,10,11550.0,жпптел
18,09:32:00,11.55,0.0,6,6930.0,бТел
19,09:32:03,11.53,-0.02000000000000135,20,23072.0,бТел
20,09:32:33,11.52,-0.009999999999999787,72,82973.0,бТел
21,09:32:42,11.55,0.030000000000001137,14,16170.0,бРел
22,09:32:45,11.55,0.0,1,1155.0,бРел
23,09:32:51,11.55,0.0,3,3465.0,бРел
24,09:32:54,11.53,-0.02000000000000135,10,11530.0,бТел
25,09:33:03,11.52,-0.009999999999999787,69,79528.0,бТел
26,09:33:36,11.54,0.019999999999999574,44,50776.0,бТел
27,09:33:42,11.56,0.02000000000000135,4,4624.0,бРел
28,09:33:51,11.56,0.0,7,8092.0,бРел
29,09:34:00,11.56,0.0,16,18496.0,бРел
30,09:34:03,11.55,-0.009999999999999787,14,16174.0,жпптел
31,09:34:09,11.52,-0.030000000000001137,351,404659.0,бТел
32,09:34:12,11.56,0.040000000000000924,9,10404.0,бРел
33,09:34:33,11.56,0.0,11,12716.0,бРел
34,09:34:42,11.54,-0.02000000000000135,22,25396.0,бТел
35,09:34:54,11.54,0.0,20,23080.0,бРел
36,09:35:00,11.52,-0.019999999999999574,124,142848.0,бТел
37,09:35:15,11.52,0.0,15,17280.0,бТел
38,09:35:36,11.54,0.019999999999999574,8,9232.0,бРел
39,09:35:39,11.52,-0.019999999999999574,187,215476.0,бТел
