,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.21,-0.129999999999999,697,1687437.0,бРел
1,09:30:00,24.21,0.0,32,77514.0,бТел
2,09:30:03,24.27,0.05999999999999872,365,885103.0,жпптел
3,09:30:09,24.26,-0.00999999999999801,69,167579.0,бТел
4,09:30:12,24.26,0.0,6,14556.0,бРел
5,09:30:15,24.28,0.019999999999999574,11,26696.0,бРел
6,09:30:18,24.34,0.05999999999999872,17,41353.0,бРел
7,09:30:21,24.31,-0.030000000000001137,1,2431.0,бТел
8,09:30:24,24.31,0.0,1,2431.0,бТел
9,09:30:27,24.34,0.030000000000001137,5,12170.0,бРел
10,09:30:30,24.34,0.0,11,26773.0,бТел
11,09:30:33,24.3,-0.03999999999999915,8,19452.0,бТел
12,09:30:39,24.31,0.00999999999999801,9,21894.0,жпптел
13,09:30:42,24.31,0.0,7,17013.0,бРел
14,09:30:45,24.34,0.030000000000001137,1,2434.0,бРел
15,09:30:48,24.34,0.0,8,19472.0,бТел
16,09:30:54,24.36,0.019999999999999574,25,60870.0,бРел
17,09:30:57,24.38,0.019999999999999574,50,121748.0,бРел
18,09:31:00,24.39,0.010000000000001563,26,63414.0,бРел
19,09:31:03,24.3,-0.08999999999999986,100,243161.0,бТел
20,09:31:06,24.3,0.0,16,38880.0,бРел
21,09:31:09,24.29,-0.010000000000001563,125,303186.0,бТел
22,09:31:12,24.29,0.0,25,60677.0,бРел
23,09:31:15,24.21,-0.0799999999999983,47,113903.0,бТел
24,09:31:18,24.28,0.07000000000000028,3,7284.0,бРел
25,09:31:21,24.21,-0.07000000000000028,13,31529.0,бТел
26,09:31:24,24.21,0.0,31,75105.0,бТел
27,09:31:27,24.21,0.0,4,9688.0,бТел
28,09:31:33,24.2,-0.010000000000001563,203,491355.0,бТел
29,09:31:36,24.21,0.010000000000001563,32,77466.0,жпптел
30,09:31:39,24.2,-0.010000000000001563,15,36301.0,бТел
31,09:31:42,24.2,0.0,37,89565.0,бТел
32,09:31:45,24.21,0.010000000000001563,52,125870.0,жпптел
33,09:31:48,24.2,-0.010000000000001563,62,150052.0,бТел
34,09:31:51,24.17,-0.029999999999997584,103,248990.0,бТел
35,09:31:54,24.1,-0.07000000000000028,110,265396.0,бТел
36,09:31:57,24.17,0.07000000000000028,4,9668.0,бРел
37,09:32:00,24.1,-0.07000000000000028,23,55430.0,бТел
38,09:32:03,24.1,0.0,81,195545.0,бТел
39,09:32:06,24.09,-0.010000000000001563,22,53008.0,бТел
40,09:32:09,24.1,0.010000000000001563,4,9650.0,жпптел
41,09:32:12,24.1,0.0,3,7230.0,бТел
42,09:32:15,24.08,-0.020000000000003126,21,50589.0,бТел
43,09:32:18,24.06,-0.019999999999999574,113,272054.0,бТел
44,09:32:21,24.07,0.010000000000001563,7,16859.0,жпптел
45,09:32:27,24.2,0.129999999999999,49,118100.0,бРел
46,09:32:30,24.18,-0.019999999999999574,27,65085.0,жпптел
47,09:32:33,24.2,0.019999999999999574,64,154760.0,бРел
48,09:32:39,24.18,-0.019999999999999574,28,67719.0,бТел
49,09:32:42,24.18,0.0,11,26556.0,бРел
50,09:32:48,24.18,0.0,8,19302.0,бРел
51,09:32:51,24.11,-0.07000000000000028,26,62791.0,бТел
52,09:32:54,24.17,0.060000000000002274,3,7251.0,жпптел
53,09:32:57,24.18,0.00999999999999801,27,65259.0,бРел
54,09:33:00,24.12,-0.05999999999999872,5,12060.0,бТел
55,09:33:06,24.15,0.029999999999997584,152,366663.0,бТел
56,09:33:09,24.16,0.010000000000001563,20,48291.0,жпптел
57,09:33:12,24.17,0.010000000000001563,2,4834.0,бРел
58,09:33:15,24.17,0.0,1,2417.0,бРел
59,09:33:24,24.17,0.0,20,48341.0,бТел
60,09:33:27,24.17,0.0,5,12085.0,бРел
61,09:33:30,24.17,0.0,10,24167.0,бРел
62,09:33:33,24.16,-0.010000000000001563,19,45907.0,бТел
63,09:33:36,24.12,-0.03999999999999915,54,130448.0,бТел
64,09:33:39,24.12,0.0,31,74856.0,бТел
65,09:33:42,24.1,-0.019999999999999574,12,28920.0,бТел
66,09:33:45,24.1,0.0,13,31332.0,бТел
67,09:33:48,24.1,0.0,17,40986.0,бТел
68,09:33:51,24.1,0.0,119,286817.0,бТел
69,09:33:54,24.11,0.00999999999999801,36,86791.0,бТел
70,09:33:57,24.1,-0.00999999999999801,11,26518.0,бТел
71,09:34:00,24.1,0.0,2,4820.0,бТел
72,09:34:03,24.13,0.029999999999997584,10,24130.0,бТел
73,09:34:06,24.13,0.0,1,2413.0,бТел
74,09:34:09,24.13,0.0,5,12065.0,бТел
75,09:34:12,24.13,0.0,7,16891.0,бТел
76,09:34:18,24.13,0.0,53,127889.0,бРел
77,09:34:24,24.16,0.030000000000001137,28,67594.0,бРел
78,09:34:27,24.13,-0.030000000000001137,17,41054.0,бТел
79,09:34:30,24.13,0.0,2,4826.0,бТел
80,09:34:36,24.16,0.030000000000001137,40,96564.0,бРел
81,09:34:39,24.16,0.0,4,9664.0,бРел
82,09:34:42,24.13,-0.030000000000001137,25,60341.0,бТел
83,09:34:45,24.13,0.0,1,2413.0,бТел
84,09:34:48,24.15,0.019999999999999574,9,21724.0,бРел
85,09:34:51,24.16,0.010000000000001563,4,9663.0,бРел
86,09:34:54,24.16,0.0,1,2416.0,бРел
87,09:34:57,24.15,-0.010000000000001563,14,33823.0,бТел
88,09:35:00,24.16,0.010000000000001563,22,53169.0,жпптел
89,09:35:03,24.16,0.0,13,31398.0,бРел
90,09:35:09,24.18,0.019999999999999574,33,79794.0,бТел
91,09:35:15,24.29,0.10999999999999943,20,48500.0,бРел
92,09:35:24,24.32,0.030000000000001137,36,87450.0,бРел
93,09:35:27,24.35,0.030000000000001137,21,51123.0,бРел
94,09:35:33,24.35,0.0,3,7305.0,бРел
95,09:35:39,24.39,0.03999999999999915,17,41463.0,бРел
96,09:35:45,24.4,0.00999999999999801,21,51249.0,бРел
97,09:35:48,24.49,0.08999999999999986,50,122229.0,бРел
98,09:35:54,24.49,0.0,13,31837.0,бРел
99,09:35:57,24.49,0.0,28,68557.0,жпптел
100,09:36:00,24.49,0.0,2,4898.0,бРел
101,09:36:03,24.49,0.0,12,29396.0,бТел
