,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.42,-0.27000000000000046,3691,2738722.0,бРел
1,09:30:00,7.41,-0.009999999999999787,1240,920060.0,бТел
2,09:30:03,7.38,-0.03000000000000025,4003,2958251.0,бТел
3,09:30:06,7.41,0.03000000000000025,812,598817.9800000004,бРел
4,09:30:09,7.38,-0.03000000000000025,203,149546.0,жпптел
5,09:30:12,7.35,-0.03000000000000025,140,103041.0,бТел
6,09:30:15,7.36,0.010000000000000675,79,58084.0,бРел
7,09:30:18,7.31,-0.05000000000000071,404,296153.0,бТел
8,09:30:21,7.31,0.0,604,441998.0,бТел
9,09:30:24,7.31,0.0,727,532401.0,бТел
10,09:30:27,7.31,0.0,629,459697.0,бТел
11,09:30:30,7.31,0.0,319,233247.0,бТел
12,09:30:33,7.3,-0.009999999999999787,225,164353.0,жпптел
13,09:30:36,7.29,-0.009999999999999787,241,175831.0,бТел
14,09:30:42,7.29,0.0,64,46634.0,бРел
15,09:30:45,7.26,-0.03000000000000025,334,242959.0,бТел
16,09:30:48,7.24,-0.019999999999999574,372,269253.0,бТел
17,09:30:51,7.2,-0.040000000000000036,377,271695.0,бТел
18,09:30:54,7.22,0.019999999999999574,418,300195.0,бРел
19,09:30:57,7.13,-0.08999999999999986,297,211337.0,бТел
20,09:31:00,7.17,0.040000000000000036,2663,1892345.0,бРел
21,09:31:03,7.12,-0.04999999999999982,1428,1019232.0,бТел
22,09:31:06,7.14,0.019999999999999574,1365,974433.0,бРел
23,09:31:09,7.1,-0.040000000000000036,887,627131.0,бТел
24,09:31:12,7.12,0.020000000000000462,484,341688.0,бРел
25,09:31:15,7.1,-0.020000000000000462,1048,743601.0,жпптел
26,09:31:18,7.03,-0.0699999999999994,817,577425.0,бТел
27,09:31:21,7.05,0.019999999999999574,632,445545.0,бРел
28,09:31:24,7.04,-0.009999999999999787,1041,734006.0,бТел
29,09:31:27,7.04,0.0,1203,846294.0,бТел
30,09:31:30,7.06,0.019999999999999574,1532,1081023.0,бРел
31,09:31:33,7.07,0.010000000000000675,660,466268.0,бРел
32,09:31:36,7.1,0.02999999999999936,934,661592.0,жпптел
33,09:31:42,7.1,0.0,284,201402.0,бТел
34,09:31:45,7.12,0.020000000000000462,455,324372.0,бТел
35,09:31:48,7.14,0.019999999999999574,786,561360.0,бРел
36,09:31:51,7.16,0.020000000000000462,373,266342.0,жпптел
37,09:31:54,7.18,0.019999999999999574,359,257339.0,бРел
38,09:31:57,7.2,0.020000000000000462,105,75412.0,бРел
39,09:32:00,7.2,0.0,154,110712.0,бРел
40,09:32:03,7.2,0.0,151,108899.0,бРел
41,09:32:06,7.2,0.0,198,142682.0,бТел
42,09:32:09,7.2,0.0,317,228313.0,бТел
43,09:32:12,7.2,0.0,745,536421.0,бТел
44,09:32:15,7.2,0.0,492,354355.0,бРел
45,09:32:18,7.2,0.0,445,319698.0,бРел
46,09:32:21,7.19,-0.009999999999999787,219,157455.0,жпптел
47,09:32:24,7.18,-0.010000000000000675,126,90569.0,бТел
48,09:32:27,7.13,-0.04999999999999982,1313,940050.0,бТел
49,09:32:30,7.13,0.0,281,200723.0,бТел
50,09:32:36,7.13,0.0,84,59839.0,бРел
51,09:32:39,7.12,-0.009999999999999787,369,262202.0,бТел
52,09:32:42,7.1,-0.020000000000000462,213,151542.0,бТел
53,09:32:45,7.08,-0.019999999999999574,613,435240.0,бТел
54,09:32:48,7.09,0.009999999999999787,592,419050.0,бРел
55,09:32:51,7.06,-0.03000000000000025,875,618594.0,бТел
56,09:32:54,7.07,0.010000000000000675,424,299476.0,бТел
57,09:32:57,7.07,0.0,369,260589.0,бРел
58,09:33:00,7.05,-0.020000000000000462,318,224456.0,бТел
59,09:33:03,7.05,0.0,415,292680.0,бРел
60,09:33:06,7.06,0.009999999999999787,1342,948459.879999999,бРел
61,09:33:09,7.05,-0.009999999999999787,1467,1038803.120000001,бТел
62,09:33:12,7.07,0.020000000000000462,434,307325.0,жпптел
63,09:33:15,7.07,0.0,326,231137.0,бТел
64,09:33:18,7.09,0.019999999999999574,448,317322.0,жпптел
65,09:33:21,7.08,-0.009999999999999787,781,553023.0,бТел
66,09:33:24,7.1,0.019999999999999574,379,268920.0,бТел
67,09:33:27,7.1,0.0,350,248536.0,бТел
68,09:33:33,7.13,0.03000000000000025,275,195333.99999999627,бРел
69,09:33:36,7.09,-0.040000000000000036,789,559430.0,бТел
70,09:33:39,7.12,0.03000000000000025,172,122086.0,бРел
71,09:33:42,7.12,0.0,283,201289.0,бРел
72,09:33:45,7.1,-0.020000000000000462,126,89577.0,бТел
73,09:33:48,7.11,0.010000000000000675,494,350891.0,бРел
74,09:33:51,7.1,-0.010000000000000675,185,131365.0,бТел
75,09:33:54,7.09,-0.009999999999999787,240,170270.0,бТел
76,09:33:57,7.09,0.0,532,377586.0,бТел
77,09:34:00,7.08,-0.009999999999999787,629,445598.0,бТел
78,09:34:03,7.07,-0.009999999999999787,1219,862478.0,бТел
79,09:34:06,7.08,0.009999999999999787,299,211476.0,бРел
80,09:34:09,7.07,-0.009999999999999787,306,216303.0,бТел
81,09:34:12,7.07,0.0,1053,745320.0,бРел
82,09:34:15,7.07,0.0,507,358326.0,бРел
83,09:34:18,7.07,0.0,353,249322.0,бТел
84,09:34:21,7.06,-0.010000000000000675,1080,763463.0,бТел
85,09:34:24,7.06,0.0,622,439232.0,бРел
86,09:34:30,7.06,0.0,138,97461.0,бТел
87,09:34:33,7.06,0.0,859,606327.0,бТел
88,09:34:36,7.06,0.0,550,388426.0,бРел
89,09:34:39,7.07,0.010000000000000675,616,436872.0,жпптел
