,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.96,0.08000000000000185,419,1129785.76,бРел
1,09:30:03,27.01,0.05000000000000071,77,207690.0,жпптел
2,09:30:06,26.96,-0.05000000000000071,217,585576.8799999999,бТел
3,09:30:09,27.06,0.09999999999999787,37,100088.0,жпптел
4,09:30:12,27.03,-0.029999999999997584,20,53985.0,жпптел
5,09:30:15,27.03,0.0,1,2703.0,бРел
6,09:30:18,27.03,0.0,67,180552.00000000023,бРел
7,09:30:21,27.03,0.0,11,29730.0,бРел
8,09:30:24,27.03,0.0,48,129265.0,бРел
9,09:30:27,26.96,-0.07000000000000028,19,51224.0,жпптел
10,09:30:30,26.96,0.0,3,8088.0,бРел
11,09:30:33,26.96,0.0,27,72684.37999999989,бРел
12,09:30:36,27.03,0.07000000000000028,3,8097.379999999888,бРел
13,09:30:42,26.96,-0.07000000000000028,13,35048.0,жпптел
14,09:30:45,27.09,0.129999999999999,38,102595.37999999989,бРел
15,09:30:48,27.04,-0.05000000000000071,14,37761.0,жпптел
16,09:30:51,26.89,-0.14999999999999858,100,269148.0,бТел
17,09:30:54,26.95,0.05999999999999872,14,37730.0,бРел
18,09:30:57,27.0,0.05000000000000071,165,445987.9700000002,бРел
19,09:31:00,27.0,0.0,3,8100.0,бТел
20,09:31:03,27.0,0.0,15,41283.0,бТел
21,09:31:06,27.07,0.07000000000000028,33,89295.0,бРел
22,09:31:09,27.04,-0.030000000000001137,1,2704.0,жпптел
23,09:31:12,27.0,-0.03999999999999915,68,183999.0,бТел
24,09:31:15,27.09,0.08999999999999986,28,75836.0,бРел
25,09:31:18,27.08,-0.010000000000001563,18,48744.0,жпптел
26,09:31:21,27.08,0.0,40,108320.0,бРел
27,09:31:24,27.04,-0.03999999999999915,41,110721.0,бТел
28,09:31:27,27.01,-0.029999999999997584,2,5402.0,жпптел
29,09:31:30,27.04,0.029999999999997584,169,456849.6799999997,бТел
30,09:31:33,27.06,0.019999999999999574,11,29755.0,жпптел
31,09:31:36,27.0,-0.05999999999999872,20,54238.0,бТел
32,09:31:42,27.04,0.03999999999999915,4,10816.0,бРел
33,09:31:45,27.09,0.05000000000000071,73,200159.25,бРел
34,09:31:48,27.03,-0.05999999999999872,4,10812.0,жпптел
35,09:31:51,27.0,-0.030000000000001137,30,82863.69000000041,бТел
36,09:31:54,27.03,0.030000000000001137,3,8102.070000000298,бРел
37,09:31:57,26.96,-0.07000000000000028,22,59316.0,бТел
38,09:32:00,26.95,-0.010000000000001563,7,18865.0,бРел
39,09:32:03,26.95,0.0,33,88844.95999999996,бРел
40,09:32:06,26.95,0.0,32,86213.0,бРел
41,09:32:09,26.95,0.0,54,147336.59999999963,бРел
42,09:32:12,26.99,0.03999999999999915,13,35083.0,бРел
43,09:32:15,26.99,0.0,12,32384.0,бТел
44,09:32:18,27.01,0.020000000000003126,237,641056.3799999999,бТел
45,09:32:21,26.93,-0.08000000000000185,38,102414.0,бТел
46,09:32:24,27.03,0.10000000000000142,111,299773.0,бРел
47,09:32:27,26.91,-0.120000000000001,24,65541.03000000026,бТел
48,09:32:30,27.0,0.08999999999999986,16,43200.0,бРел
49,09:32:36,27.0,0.0,55,148005.0,бРел
50,09:32:39,27.03,0.030000000000001137,42,114324.0700000003,бРел
51,09:32:42,26.92,-0.10999999999999943,62,167105.44999999925,бТел
52,09:32:45,27.0,0.0799999999999983,6,16200.0,жпптел
53,09:32:48,27.04,0.03999999999999915,26,72751.8200000003,бРел
54,09:32:51,27.0,-0.03999999999999915,7,19994.179999999702,бТел
55,09:32:54,26.99,-0.010000000000001563,8,22336.419999999925,бТел
