,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.03,0.0,92,46276.0,бРел
1,09:30:00,5.02,-0.010000000000000675,29,14558.0,бТел
2,09:30:03,5.02,0.0,228,114396.0,бРел
3,09:30:15,5.0,-0.019999999999999574,35,17500.0,бТел
4,09:30:30,5.0,0.0,2,1000.0,бТел
5,09:30:39,5.01,0.009999999999999787,4,2004.0,бРел
6,09:30:45,5.01,0.0,53,26553.0,бРел
7,09:31:09,5.01,0.0,21,10521.0,бТел
8,09:31:12,5.01,0.0,2,1002.0,бТел
9,09:31:15,5.0,-0.009999999999999787,1,500.0,бТел
10,09:31:18,5.01,0.009999999999999787,4,2004.0,бРел
11,09:31:27,5.0,-0.009999999999999787,3,1500.0,бТел
12,09:31:33,5.0,0.0,10,5000.0,бТел
13,09:31:42,5.01,0.009999999999999787,3,1503.0,бТел
14,09:31:45,5.01,0.0,1,501.0,бТел
15,09:31:48,5.01,0.0,21,10521.0,бТел
16,09:31:51,5.0,-0.009999999999999787,122,61000.0,бТел
17,09:31:54,5.01,0.009999999999999787,51,25551.0,бРел
18,09:31:57,5.01,0.0,20,10020.0,бТел
19,09:32:00,5.01,0.0,5,2505.0,бТел
20,09:32:03,5.02,0.009999999999999787,1,502.0,бРел
21,09:32:06,5.01,-0.009999999999999787,59,29559.0,бТел
22,09:32:09,5.01,0.0,41,20541.0,бРел
23,09:32:15,5.03,0.020000000000000462,227,113896.0,бРел
24,09:32:24,5.03,0.0,100,50300.0,бРел
25,09:32:42,5.03,0.0,3,1509.0,бРел
26,09:32:48,5.01,-0.020000000000000462,31,15534.0,бТел
27,09:32:51,5.02,0.009999999999999787,8,4012.0,бРел
28,09:33:00,5.02,0.0,43,21586.0,бРел
29,09:33:03,5.03,0.010000000000000675,9,4527.0,бРел
30,09:33:06,5.03,0.0,44,22062.0,жпптел
31,09:33:09,5.03,0.0,13,6539.0,бРел
32,09:33:12,5.01,-0.020000000000000462,1,501.0,бТел
33,09:33:15,5.01,0.0,36,18036.0,бТел
34,09:33:21,5.01,0.0,26,13026.0,бРел
35,09:33:36,5.01,0.0,10,5010.0,бРел
36,09:33:42,5.01,0.0,28,14028.0,бРел
37,09:33:48,5.02,0.009999999999999787,30,15060.0,бРел
38,09:34:12,5.02,0.0,76,38152.0,бРел
39,09:34:18,5.01,-0.009999999999999787,31,15531.0,бТел
40,09:34:27,5.01,0.0,7,3507.0,бТел
41,09:34:30,5.01,0.0,49,24549.0,бТел
42,09:34:54,5.01,0.0,33,16533.0,бТел
43,09:35:03,5.0,-0.009999999999999787,21,10500.0,бТел
44,09:35:12,5.01,0.009999999999999787,17,8517.0,бРел
45,09:35:18,5.01,0.0,23,11523.0,бРел
46,09:35:21,5.01,0.0,11,5511.0,бРел
47,09:35:33,5.01,0.0,30,15030.0,бТел
48,09:35:36,5.01,0.0,19,9519.0,бТел
49,09:35:45,5.01,0.0,20,10020.0,бРел
50,09:35:48,5.0,-0.009999999999999787,102,51000.0,бТел
51,09:35:54,5.0,0.0,9,4500.0,бТел
52,09:36:09,5.0,0.0,93,46500.0,бТел
53,09:36:12,5.01,0.009999999999999787,14,7007.0,бРел
54,09:36:15,5.0,-0.009999999999999787,5,2500.0,бТел
55,09:36:18,5.0,0.0,17,8500.0,бТел
56,09:36:21,5.0,0.0,56,28000.0,бТел
57,09:36:24,5.0,0.0,15,7500.0,бТел
58,09:36:33,4.99,-0.009999999999999787,130,64870.0,бТел
59,09:36:57,4.99,0.0,80,39920.0,бТел
60,09:37:06,4.99,0.0,37,18463.0,бТел
61,09:37:33,4.99,0.0,12,5988.0,бТел
62,09:37:36,4.99,0.0,46,22954.0,бТел
63,09:37:45,5.0,0.009999999999999787,367,183500.0,бРел
64,09:38:21,5.0,0.0,1,500.0,бТел
65,09:38:30,5.0,0.0,20,10000.0,бТел
66,09:38:54,5.01,0.009999999999999787,17,8517.0,бРел
67,09:39:00,5.01,0.0,24,12024.0,бТел
68,09:39:03,5.01,0.0,17,8517.0,бРел
69,09:39:09,5.01,0.0,3,1503.0,бТел
70,09:39:12,5.01,0.0,7,3507.0,бТел
71,09:39:15,5.01,0.0,10,5010.0,бТел
72,09:39:18,5.02,0.009999999999999787,40,20080.0,бРел
73,09:39:30,5.01,-0.009999999999999787,25,12525.0,бТел
74,09:39:33,5.02,0.009999999999999787,2,1004.0,бРел
75,09:39:36,5.01,-0.009999999999999787,50,25050.0,бТел
76,09:39:42,5.02,0.009999999999999787,1,502.0,бРел
77,09:40:03,5.01,-0.009999999999999787,85,42585.0,бТел
78,09:40:09,5.01,0.0,2,1002.0,бТел
79,09:40:18,5.01,0.0,29,14529.0,бТел
80,09:40:36,5.01,0.0,3,1503.0,бРел
81,09:40:42,5.0,-0.009999999999999787,15,7500.0,бТел
82,09:40:48,5.0,0.0,1,500.0,бТел
83,09:40:54,5.0,0.0,58,29000.0,бТел
84,09:40:57,5.0,0.0,30,15000.0,бРел
85,09:41:03,5.0,0.0,17,8500.0,бРел
86,09:41:15,4.99,-0.009999999999999787,2,998.0,бТел
87,09:41:21,5.0,0.009999999999999787,60,30000.0,бРел
