,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.6,-0.05000000000000071,735,411600,бРел
1,09:30:00,5.62,0.020000000000000462,2,1124,бРел
2,09:30:06,5.62,0.0,100,56150,бТел
3,09:30:09,5.62,0.0,177,99474,бТел
4,09:30:12,5.62,0.0,11,6173,бРел
5,09:30:15,5.62,0.0,120,67420,бРел
6,09:30:18,5.61,-0.009999999999999787,5,2805,бТел
7,09:30:24,5.61,0.0,18,10098,бТел
8,09:30:27,5.61,0.0,8,4488,бТел
9,09:30:30,5.61,0.0,6,3366,бТел
10,09:30:33,5.61,0.0,2,1122,бТел
11,09:30:39,5.6,-0.010000000000000675,2,1120,бТел
12,09:30:45,5.61,0.010000000000000675,6,3366,бРел
13,09:30:54,5.61,0.0,10,5610,бРел
14,09:31:06,5.6,-0.010000000000000675,17,9530,бТел
15,09:31:09,5.61,0.010000000000000675,11,6171,бРел
16,09:31:12,5.61,0.0,1,561,бТел
17,09:31:15,5.61,0.0,4,2244,бРел
18,09:31:18,5.61,0.0,3,1683,бРел
19,09:31:21,5.61,0.0,2,1122,бРел
20,09:31:24,5.61,0.0,1,561,бРел
21,09:31:30,5.61,0.0,1,561,бРел
22,09:31:36,5.6,-0.010000000000000675,5,2800,бТел
23,09:31:39,5.61,0.010000000000000675,10,5607,бРел
24,09:31:42,5.61,0.0,33,18495,бРел
25,09:31:54,5.6,-0.010000000000000675,10,5600,бТел
26,09:32:06,5.6,0.0,26,14560,бТел
27,09:32:09,5.6,0.0,411,230160,бТел
28,09:32:12,5.6,0.0,7,3920,бТел
29,09:32:15,5.6,0.0,25,14000,бТел
30,09:32:36,5.59,-0.009999999999999787,206,115154,бТел
31,09:32:39,5.6,0.009999999999999787,52,29120,бРел
32,09:32:42,5.59,-0.009999999999999787,88,49192,бТел
33,09:32:54,5.58,-0.009999999999999787,81,45198,бТел
34,09:32:57,5.59,0.009999999999999787,20,11180,бРел
35,09:33:06,5.58,-0.009999999999999787,6,3348,бТел
36,09:33:09,5.59,0.009999999999999787,2,1118,бРел
37,09:33:12,5.59,0.0,10,5590,бРел
38,09:33:27,5.58,-0.009999999999999787,171,95418,бТел
39,09:33:30,5.58,0.0,2,1116,бТел
40,09:33:36,5.58,0.0,5,2790,бТел
41,09:33:39,5.58,0.0,124,69192,бТел
42,09:33:45,5.58,0.0,50,27900,бРел
43,09:34:03,5.58,0.0,6,3348,бРел
44,09:34:06,5.58,0.0,2,1116,бРел
45,09:34:09,5.58,0.0,2,1116,бРел
46,09:34:24,5.58,0.0,10,5580,бРел
47,09:34:33,5.57,-0.009999999999999787,8,4456,бТел
48,09:34:39,5.57,0.0,1,557,бТел
