,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.81,-0.029999999999999805,402,112962.0,бТел
1,09:30:06,2.8,-0.010000000000000231,2284,640200.0,бТел
2,09:30:09,2.8,0.0,13,3640.0,бТел
3,09:30:12,2.8,0.0,25,7000.0,бТел
4,09:30:15,2.78,-0.020000000000000018,79,22064.0,бТел
5,09:30:18,2.78,0.0,240,66721.0,бТел
6,09:30:21,2.78,0.0,4,1111.0,бРел
7,09:30:24,2.76,-0.020000000000000018,98,27122.0,бТел
8,09:30:27,2.76,0.0,26,7176.0,бТел
9,09:30:30,2.76,0.0,286,78936.0,бТел
10,09:30:33,2.76,0.0,270,74519.0,бРел
11,09:30:39,2.76,0.0,168,46359.0,бРел
12,09:30:42,2.76,0.0,360,99382.0,бТел
13,09:30:45,2.76,0.0,23,6348.0,бТел
14,09:30:48,2.76,0.0,63,17388.0,бТел
15,09:30:54,2.75,-0.009999999999999787,283,78076.0,бТел
16,09:30:57,2.75,0.0,860,236769.0,бТел
17,09:31:00,2.75,0.0,825,226907.0,бРел
18,09:31:03,2.74,-0.009999999999999787,18,4962.840000000084,бТел
19,09:31:06,2.77,0.029999999999999805,75,20766.0,бРел
20,09:31:09,2.76,-0.010000000000000231,9,2484.0,бТел
21,09:31:15,2.76,0.0,27,7452.0,бТел
22,09:31:18,2.76,0.0,13,3598.0,бТел
23,09:31:21,2.77,0.010000000000000231,120,33150.0,бРел
24,09:31:24,2.76,-0.010000000000000231,32,8861.0,бТел
25,09:31:33,2.77,0.010000000000000231,10,2770.0,бРел
26,09:31:36,2.77,0.0,52,14404.0,бРел
27,09:31:39,2.78,0.009999999999999787,11,3057.0,бРел
28,09:31:42,2.78,0.0,1,278.0,бРел
29,09:31:51,2.78,0.0,171,47538.0,бРел
30,09:31:54,2.78,0.0,239,66442.0,бРел
31,09:31:57,2.78,0.0,92,25576.0,бТел
32,09:32:03,2.78,0.0,127,35306.0,бРел
33,09:32:06,2.78,0.0,253,70333.99999999977,бРел
34,09:32:12,2.78,0.0,62,17236.0,бТел
35,09:32:24,2.78,0.0,31,8613.0,бРел
36,09:32:27,2.78,0.0,11,3058.0,бРел
37,09:32:30,2.78,0.0,19,5266.0,бРел
38,09:32:33,2.78,0.0,39,10842.0,бРел
39,09:32:36,2.78,0.0,173,47929.0,бРел
40,09:32:42,2.78,0.0,3,834.0,бРел
41,09:32:45,2.78,0.0,65,18070.0,бРел
42,09:32:48,2.76,-0.020000000000000018,349,96649.0,бТел
43,09:32:51,2.76,0.0,31,8556.0,бТел
44,09:33:00,2.76,0.0,46,12696.0,бТел
45,09:33:06,2.76,0.0,205,56580.0,бТел
46,09:33:09,2.77,0.010000000000000231,45,12430.0,бРел
47,09:33:15,2.74,-0.029999999999999805,648,178255.0,бТел
48,09:33:27,2.76,0.019999999999999574,91,25116.0,бТел
49,09:33:30,2.76,0.0,17,4692.0,жпптел
50,09:33:36,2.76,0.0,4,1104.0,бТел
51,09:33:39,2.76,0.0,118,32584.0,бТел
52,09:33:45,2.76,0.0,16,4416.0,бТел
53,09:33:51,2.76,0.0,4,1104.0,бТел
54,09:33:57,2.76,0.0,148,40848.0,бТел
55,09:34:00,2.76,0.0,18,4968.0,бТел
56,09:34:03,2.76,0.0,76,20976.0,бТел
57,09:34:06,2.76,0.0,1,276.0,бТел
58,09:34:09,2.77,0.010000000000000231,48,13250.0,бРел
59,09:34:12,2.76,-0.010000000000000231,1,276.0,бТел
60,09:34:15,2.77,0.010000000000000231,10,2770.0,бРел
61,09:34:21,2.76,-0.010000000000000231,1,276.0,бТел
62,09:34:30,2.77,0.010000000000000231,1,277.0,бРел
63,09:34:33,2.76,-0.010000000000000231,68,18768.0,бТел
64,09:34:36,2.77,0.010000000000000231,1514,419341.0,бРел
65,09:34:39,2.78,0.009999999999999787,61,16958.0,бРел
66,09:34:45,2.78,0.0,33,9166.0,бРел
67,09:34:48,2.77,-0.009999999999999787,9,2493.0,бТел
68,09:34:51,2.78,0.009999999999999787,28,7806.0,жпптел
69,09:34:54,2.78,0.0,79,21962.0,бТел
70,09:34:57,2.78,0.0,2,556.0,бТел
71,09:35:00,2.77,-0.009999999999999787,31,8600.0,бТел
72,09:35:03,2.77,0.0,49,13608.0,бТел
73,09:35:06,2.77,0.0,260,72020.0,бТел
74,09:35:09,2.77,0.0,23,6371.0,бТел
75,09:35:15,2.77,0.0,89,24653.0,бТел
76,09:35:18,2.77,0.0,47,13019.0,бТел
77,09:35:21,2.77,0.0,5,1385.0,бРел
78,09:35:30,2.77,0.0,5,1385.0,бРел
79,09:35:36,2.74,-0.029999999999999805,2049,562541.0,бТел
80,09:35:39,2.75,0.009999999999999787,57,15675.0,бТел
81,09:35:42,2.77,0.020000000000000018,10,2762.0,бРел
82,09:35:45,2.75,-0.020000000000000018,52,14300.0,бТел
83,09:35:48,2.76,0.009999999999999787,9,2477.0,бРел
84,09:35:51,2.77,0.010000000000000231,83,22991.0,бРел
85,09:35:54,2.76,-0.010000000000000231,45,12420.0,бТел
86,09:35:57,2.76,0.0,12,3312.0,бТел
87,09:36:00,2.76,0.0,182,50232.0,бТел
88,09:36:03,2.77,0.010000000000000231,52,14357.0,бРел
89,09:36:06,2.76,-0.010000000000000231,10,2760.0,бТел
90,09:36:09,2.76,0.0,2,552.0,бТел
91,09:36:15,2.76,0.0,1,276.0,бРел
92,09:36:18,2.76,0.0,23,6348.0,бРел
93,09:36:21,2.76,0.0,26,7176.0,бРел
