,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.83,0.0,50,24150.0,бРел
1,09:30:09,4.83,0.0,2,966.0,жпптел
2,09:30:12,4.82,-0.009999999999999787,1,482.0,жпптел
3,09:30:15,4.82,0.0,1,482.0,бТел
4,09:30:18,4.82,0.0,32,15424.0,бТел
5,09:30:21,4.82,0.0,5,2409.0,бРел
6,09:30:24,4.82,0.0,9,4336.0,бРел
7,09:30:27,4.82,0.0,4,1927.0,бРел
8,09:30:30,4.81,-0.010000000000000675,5,2407.0,бТел
9,09:30:33,4.81,0.0,2,962.0,бТел
10,09:30:36,4.81,0.0,2,962.0,бТел
11,09:30:39,4.81,0.0,4,1924.0,бТел
12,09:30:42,4.79,-0.019999999999999574,143,68714.0,бТел
13,09:30:45,4.79,0.0,2,958.0,бТел
14,09:30:51,4.79,0.0,3,1437.0,бТел
15,09:30:54,4.79,0.0,6,2877.0,бТел
16,09:30:57,4.79,0.0,3,1437.0,бТел
17,09:31:00,4.79,0.0,7,3353.0,бТел
18,09:31:03,4.79,0.0,68,32572.0,бТел
19,09:31:06,4.79,0.0,3,1437.0,бТел
20,09:31:09,4.78,-0.009999999999999787,89,42630.0,бТел
21,09:31:12,4.78,0.0,18,8619.0,бТел
22,09:31:15,4.78,0.0,3,1434.0,бТел
23,09:31:18,4.78,0.0,33,15771.0,бТел
24,09:31:21,4.78,0.0,3,1434.0,бТел
25,09:31:24,4.78,0.0,3,1434.0,бТел
26,09:31:27,4.78,0.0,34,16252.0,бТел
27,09:31:30,4.78,0.0,3,1434.0,бТел
28,09:31:33,4.78,0.0,33,15774.0,бТел
29,09:31:36,4.78,0.0,3,1434.0,бТел
30,09:31:39,4.78,0.0,3,1434.0,бТел
31,09:31:42,4.78,0.0,67,32092.0,бТел
