,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.64,0.00999999999999801,19,65816,бРел
1,09:30:06,34.63,-0.00999999999999801,6,20783,жпптел
2,09:30:09,34.64,0.00999999999999801,1,3464,бРел
3,09:30:15,34.64,0.0,1,3464,бРел
4,09:31:21,34.62,-0.020000000000003126,1,3462,бТел
5,09:32:09,34.62,0.0,1,3462,бТел
6,09:32:33,34.62,0.0,2,6924,бТел
7,09:32:54,34.62,0.0,1,3462,бТел
8,09:33:30,34.6,-0.01999999999999602,1,3460,бТел
9,09:33:54,34.54,-0.060000000000002274,1,3454,бТел
10,09:33:57,34.53,-0.00999999999999801,1,3453,бТел
11,09:34:00,34.54,0.00999999999999801,4,13816,бРел
12,09:34:36,34.53,-0.00999999999999801,1,3453,бТел
13,09:34:39,34.53,0.0,1,3453,бТел
14,09:35:03,34.51,-0.020000000000003126,8,27608,бТел
15,09:35:09,34.51,0.0,8,27608,бТел
16,09:35:21,34.51,0.0,2,6902,бТел
17,09:35:51,34.51,0.0,2,6902,бТел
18,09:36:36,34.51,0.0,9,31062,бТел
19,09:36:48,34.51,0.0,2,6902,бТел
20,09:36:51,34.51,0.0,13,44863,бТел
21,09:37:00,34.51,0.0,18,62121,бТел
22,09:37:06,34.51,0.0,7,24157,бТел
23,09:37:18,34.51,0.0,1,3451,бТел
24,09:37:39,34.51,0.0,2,6902,бТел
25,09:37:42,34.51,0.0,25,86275,бТел
26,09:37:57,34.5,-0.00999999999999801,10,34500,бТел
27,09:38:00,34.5,0.0,7,24153,бТел
28,09:38:09,34.5,0.0,1,3450,бТел
29,09:38:48,34.5,0.0,1,3450,бТел
30,09:38:51,34.5,0.0,2,6900,бТел
31,09:38:54,34.5,0.0,2,6900,бТел
32,09:39:00,34.5,0.0,7,24150,бТел
33,09:39:48,34.0,-0.5,71,242843,бТел
34,09:40:15,33.95,-0.04999999999999716,1,3395,жпптел
35,09:40:27,33.93,-0.020000000000003126,7,23758,бТел
36,09:40:51,33.96,0.030000000000001137,16,54336,бТел
37,09:41:12,34.02,0.060000000000002274,6,20480,бТел
38,09:41:15,34.39,0.36999999999999744,10,34363,бРел
39,09:41:51,34.06,-0.3299999999999983,3,10218,бТел
40,09:42:48,34.1,0.03999999999999915,2,6820,бТел
41,09:43:00,34.1,0.0,1,3410,бТел
42,09:43:06,34.1,0.0,2,6820,бРел
43,09:43:27,34.09,-0.00999999999999801,8,27277,бТел
44,09:44:03,34.15,0.05999999999999517,13,44590,бТел
45,09:44:42,34.35,0.20000000000000284,2,6870,жпптел
46,09:45:51,34.33,-0.020000000000003126,21,71913,бРел
47,09:46:30,34.33,0.0,3,10298,бРел
48,09:46:48,34.33,0.0,1,3433,бРел
