,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.43,0.05999999999999872,58,170694,бРел
1,09:30:00,29.42,-0.00999999999999801,11,32422,бТел
2,09:30:03,29.48,0.05999999999999872,104,306710,бРел
3,09:30:09,29.48,0.0,15,44237,бТел
4,09:30:12,29.54,0.05999999999999872,3,8862,бРел
5,09:30:15,29.57,0.030000000000001137,34,100538,бРел
6,09:30:18,29.6,0.030000000000001137,1,2960,бРел
7,09:30:21,29.62,0.019999999999999574,3,8886,бРел
8,09:30:24,29.65,0.029999999999997584,1,2965,бРел
9,09:30:27,29.66,0.010000000000001563,2,5931,бРел
10,09:30:30,29.66,0.0,12,35574,бРел
11,09:30:33,29.7,0.03999999999999915,12,35640,бРел
12,09:30:42,29.75,0.05000000000000071,5,14875,бРел
13,09:30:45,29.76,0.010000000000001563,25,74397,бРел
14,09:30:48,29.8,0.03999999999999915,75,223282,бРел
15,09:30:54,29.8,0.0,120,358018,бТел
16,09:30:57,29.97,0.16999999999999815,100,299086,бРел
17,09:31:00,29.82,-0.14999999999999858,42,125286,бТел
18,09:31:03,29.85,0.030000000000001137,41,122528,жпптел
19,09:31:06,29.97,0.11999999999999744,173,518391,бРел
20,09:31:09,29.9,-0.07000000000000028,374,1120856,бТел
21,09:31:12,29.96,0.060000000000002274,53,158560,жпптел
22,09:31:15,29.8,-0.16000000000000014,38,113677,бТел
23,09:31:18,29.85,0.05000000000000071,4,11940,бРел
24,09:31:21,29.8,-0.05000000000000071,85,253669,бТел
25,09:31:24,29.8,0.0,4,11912,бРел
26,09:31:27,29.8,0.0,13,38753,бРел
27,09:31:33,29.76,-0.03999999999999915,37,110176,бТел
28,09:31:36,29.76,0.0,22,65472,бРел
29,09:31:39,29.76,0.0,14,41700,бТел
30,09:31:45,29.76,0.0,28,83345,бТел
31,09:31:51,29.79,0.029999999999997584,17,50627,бРел
32,09:31:54,29.78,-0.00999999999999801,10,29785,бТел
33,09:31:57,29.8,0.019999999999999574,15,44700,бРел
34,09:32:00,29.83,0.029999999999997584,2,5966,бРел
35,09:32:03,29.82,-0.00999999999999801,52,155118,бТел
36,09:32:06,29.83,0.00999999999999801,67,199703,бРел
37,09:32:09,29.83,0.0,5,14915,бТел
38,09:32:12,29.84,0.010000000000001563,8,23878,бТел
39,09:32:15,29.85,0.010000000000001563,4,11940,жпптел
40,09:32:18,29.87,0.019999999999999574,4,11944,бРел
