,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.83,0.02999999999999936,12,18996.0,бРел
1,09:30:09,15.8,-0.02999999999999936,95,150189.0,жпптел
2,09:30:24,15.8,0.0,1,1580.0,бРел
3,09:30:27,15.76,-0.040000000000000924,8,12608.0,бТел
4,09:30:30,15.76,0.0,11,17344.0,бТел
5,09:30:33,15.76,0.0,8,12608.0,бРел
6,09:30:36,15.76,0.0,3,4728.0,бРел
7,09:30:39,15.81,0.05000000000000071,8,12648.0,бРел
8,09:30:42,15.77,-0.040000000000000924,6,9462.0,жпптел
9,09:30:45,15.83,0.0600000000000005,7,11045.0,бРел
10,09:30:54,15.78,-0.05000000000000071,3,4737.0,бТел
11,09:30:57,15.81,0.030000000000001137,1,1581.0,жпптел
12,09:31:06,15.8,-0.009999999999999787,2,3159.0,жпптел
13,09:31:09,15.8,0.0,7,11060.0,бТел
14,09:31:12,15.8,0.0,4,6321.0,бРел
15,09:31:15,15.8,0.0,1,1580.0,жпптел
16,09:31:18,15.8,0.0,3,4741.0,бТел
17,09:31:21,15.79,-0.010000000000001563,1,1579.0,бТел
18,09:31:24,15.82,0.030000000000001137,7,11062.0,жпптел
19,09:31:27,15.8,-0.019999999999999574,2,3160.0,бТел
20,09:31:30,15.79,-0.010000000000001563,5,7895.0,бТел
21,09:31:42,15.78,-0.009999999999999787,2,3156.0,бТел
22,09:31:48,15.78,0.0,3,4734.0,бТел
23,09:32:00,15.79,0.009999999999999787,1,1579.0,бТел
24,09:32:03,15.79,0.0,1,1579.0,бТел
25,09:32:12,15.79,0.0,2,3161.0,бТел
26,09:32:15,15.79,0.0,4,6316.0,бТел
27,09:32:24,15.8,0.010000000000001563,2,3160.0,бТел
28,09:32:36,15.78,-0.02000000000000135,7,11049.0,бТел
29,09:33:30,15.78,0.0,3,4734.0,бТел
30,09:33:33,15.78,0.0,2,3156.0,бТел
31,09:33:36,15.76,-0.019999999999999574,12,18933.0,бТел
32,09:33:39,15.77,0.009999999999999787,1,1577.0,бРел
33,09:33:48,15.76,-0.009999999999999787,2,3150.0,бРел
34,09:33:51,15.74,-0.019999999999999574,13,20462.0,бТел
35,09:34:00,15.73,-0.009999999999999787,5,7866.0,бТел
36,09:34:03,15.74,0.009999999999999787,31,48770.0,бРел
37,09:34:06,15.74,0.0,46,72405.0,бТел
38,09:34:09,15.75,0.009999999999999787,3,4725.0,бТел
39,09:34:15,15.74,-0.009999999999999787,53,83422.0,бТел
40,09:34:18,15.74,0.0,6,9449.0,бТел
41,09:34:21,15.74,0.0,28,44072.0,бТел
42,09:34:24,15.74,0.0,3,4722.0,бРел
43,09:34:27,15.71,-0.02999999999999936,2,3142.0,бТел
44,09:34:30,15.71,0.0,2,3142.0,бТел
45,09:34:36,15.7,-0.010000000000001563,12,18844.0,бТел
46,09:34:45,15.74,0.040000000000000924,59,92863.0,бРел
47,09:34:51,15.74,0.0,6,9444.0,бТел
48,09:34:57,15.76,0.019999999999999574,2,3154.0,жпптел
49,09:35:00,15.74,-0.019999999999999574,19,29910.0,бТел
50,09:35:03,15.74,0.0,56,88145.0,бТел
51,09:35:12,15.69,-0.05000000000000071,2,3140.0,бТел
52,09:35:21,15.7,0.009999999999999787,27,42389.0,бТел
53,09:35:24,15.7,0.0,2,3140.0,бРел
54,09:35:36,15.67,-0.02999999999999936,11,17240.0,бТел
55,09:35:45,15.71,0.040000000000000924,6,9426.0,бРел
56,09:35:51,15.66,-0.05000000000000071,12,18833.0,бТел
57,09:35:57,15.71,0.05000000000000071,46,72107.0,бРел
58,09:36:00,15.71,0.0,1,1571.0,бРел
59,09:36:03,15.71,0.0,15,23523.0,бРел
60,09:36:06,15.65,-0.0600000000000005,81,127054.0,бТел
61,09:36:15,15.69,0.03999999999999915,2,3138.0,бТел
62,09:36:18,15.68,-0.009999999999999787,17,26684.0,бТел
63,09:36:21,15.68,0.0,1,1568.0,бТел
64,09:36:24,15.68,0.0,1,1568.0,жпптел
65,09:36:27,15.68,0.0,1,1568.0,бТел
66,09:36:30,15.69,0.009999999999999787,14,21966.0,бРел
67,09:36:33,15.69,0.0,8,12546.0,бРел
68,09:36:36,15.7,0.009999999999999787,16,25119.0,бРел
69,09:36:45,15.7,0.0,73,114610.0,бРел
70,09:36:48,15.7,0.0,10,15709.0,бТел
71,09:36:51,15.7,0.0,45,70672.0,бТел
72,09:36:54,15.76,0.0600000000000005,9,14184.0,бРел
73,09:36:57,15.76,0.0,21,33091.0,бРел
