,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.52,0.07000000000000028,830,1039160.0,бРел
1,09:30:06,12.54,0.019999999999999574,514,644013.0,бРел
2,09:30:09,12.53,-0.009999999999999787,71,88993.0,бТел
3,09:30:12,12.54,0.009999999999999787,40,50164.0,бТел
4,09:30:15,12.54,0.0,278,348723.0,бТел
5,09:30:18,12.56,0.02000000000000135,428,537113.0,бРел
6,09:30:21,12.55,-0.009999999999999787,53,66526.0,бТел
7,09:30:24,12.57,0.019999999999999574,71,89182.0,бРел
8,09:30:27,12.56,-0.009999999999999787,195,244947.0,бТел
9,09:30:30,12.57,0.009999999999999787,18,22639.0,жпптел
10,09:30:33,12.58,0.009999999999999787,23,28926.0,бРел
11,09:30:36,12.59,0.009999999999999787,27,33991.0,бРел
12,09:30:39,12.59,0.0,32,40285.0,бРел
13,09:30:42,12.59,0.0,137,172383.0,бРел
14,09:30:45,12.59,0.0,144,181322.0,бРел
15,09:30:51,12.6,0.009999999999999787,207,260898.0,бРел
16,09:30:54,12.59,-0.009999999999999787,277,348902.0,бТел
17,09:30:57,12.62,0.02999999999999936,274,345740.0,бРел
18,09:31:00,12.62,0.0,112,141344.0,бТел
19,09:31:03,12.59,-0.02999999999999936,599,754701.0,бТел
20,09:31:06,12.58,-0.009999999999999787,98,123250.0,жпптел
21,09:31:09,12.59,0.009999999999999787,47,59110.0,бРел
22,09:31:12,12.56,-0.02999999999999936,79,99224.0,бТел
23,09:31:15,12.56,0.0,178,223713.0,бРел
24,09:31:18,12.57,0.009999999999999787,117,146949.0,бРел
25,09:31:21,12.55,-0.019999999999999574,58,72808.0,бТел
26,09:31:24,12.55,0.0,23,28865.0,жпптел
27,09:31:27,12.55,0.0,5,6275.0,бТел
28,09:31:30,12.55,0.0,74,92933.0,бТел
29,09:31:33,12.57,0.019999999999999574,25,31409.0,бРел
30,09:31:36,12.54,-0.030000000000001137,97,121714.0,бТел
31,09:31:39,12.55,0.010000000000001563,17,21335.0,бРел
32,09:31:42,12.55,0.0,173,217021.0,бРел
33,09:31:48,12.55,0.0,3,3764.0,бРел
34,09:31:51,12.55,0.0,313,392812.0,бРел
35,09:31:54,12.58,0.02999999999999936,166,208616.0,бРел
36,09:31:57,12.58,0.0,165,207732.0,бТел
37,09:32:00,12.62,0.03999999999999915,367,462740.0,бРел
38,09:32:03,12.58,-0.03999999999999915,188,236952.0,бТел
39,09:32:06,12.59,0.009999999999999787,83,104591.0,жпптел
40,09:32:09,12.61,0.019999999999999574,7,8827.0,бРел
41,09:32:12,12.6,-0.009999999999999787,47,59259.0,бТел
42,09:32:15,12.61,0.009999999999999787,126,158842.0,бРел
43,09:32:18,12.6,-0.009999999999999787,89,112193.0,бТел
44,09:32:21,12.58,-0.019999999999999574,267,336469.0,бТел
45,09:32:24,12.6,0.019999999999999574,16,20141.0,бРел
46,09:32:27,12.58,-0.019999999999999574,39,49086.0,жпптел
47,09:32:30,12.57,-0.009999999999999787,22,27654.0,бТел
48,09:32:33,12.57,0.0,68,85476.0,бТел
49,09:32:36,12.56,-0.009999999999999787,47,59051.0,бТел
50,09:32:39,12.58,0.019999999999999574,43,54039.0,бРел
51,09:32:42,12.56,-0.019999999999999574,82,102997.0,жпптел
52,09:32:48,12.58,0.019999999999999574,251,315685.0,бРел
53,09:32:51,12.57,-0.009999999999999787,21,26407.0,жпптел
54,09:32:54,12.57,0.0,11,13828.0,бТел
55,09:32:57,12.58,0.009999999999999787,19,23884.0,бРел
56,09:33:00,12.58,0.0,29,36465.0,бРел
57,09:33:03,12.57,-0.009999999999999787,32,40225.0,бТел
58,09:33:06,12.58,0.009999999999999787,97,122002.0,бРел
59,09:33:09,12.58,0.0,8,10064.0,бТел
60,09:33:12,12.56,-0.019999999999999574,39,49031.0,бТел
61,09:33:15,12.57,0.009999999999999787,4,5028.0,бРел
62,09:33:18,12.57,0.0,31,38954.0,бРел
63,09:33:21,12.56,-0.009999999999999787,38,47728.0,бТел
64,09:33:24,12.55,-0.009999999999999787,26,32646.0,бТел
65,09:33:27,12.55,0.0,150,188250.0,бТел
66,09:33:30,12.53,-0.02000000000000135,143,179288.0,бТел
67,09:33:33,12.52,-0.009999999999999787,36,45099.0,бТел
