,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.6,0.0,98,35280,бТел
1,09:30:06,3.59,-0.010000000000000231,197,70712,бРел
2,09:30:09,3.58,-0.009999999999999787,43,15435,бТел
3,09:30:12,3.58,0.0,137,49181,бТел
4,09:30:15,3.59,0.009999999999999787,2,717,бРел
5,09:30:18,3.59,0.0,7,2513,бРел
6,09:30:21,3.59,0.0,5,1795,бРел
7,09:30:24,3.59,0.0,118,42362,бРел
8,09:30:27,3.59,0.0,2,718,бРел
9,09:30:30,3.59,0.0,58,20822,бТел
10,09:30:36,3.59,0.0,1,359,бТел
11,09:30:42,3.61,0.020000000000000018,1,361,бРел
12,09:30:54,3.6,-0.009999999999999787,26,9360,бРел
13,09:31:00,3.6,0.0,24,8640,бРел
14,09:31:12,3.6,0.0,6,2160,бРел
15,09:31:15,3.6,0.0,10,3600,бРел
16,09:31:18,3.6,0.0,1,360,бРел
17,09:31:24,3.59,-0.010000000000000231,28,10062,бТел
18,09:31:51,3.59,0.0,20,7180,бТел
19,09:31:54,3.59,0.0,69,24771,бТел
20,09:32:00,3.59,0.0,3,1077,бРел
21,09:32:03,3.59,0.0,2,718,жпптел
22,09:32:06,3.58,-0.009999999999999787,2,716,бТел
23,09:32:09,3.59,0.009999999999999787,24,8616,бРел
24,09:32:12,3.58,-0.009999999999999787,434,155379,бТел
25,09:32:15,3.58,0.0,25,8950,бРел
26,09:32:21,3.57,-0.010000000000000231,19,6783,бТел
27,09:32:24,3.58,0.010000000000000231,2,716,бРел
28,09:32:27,3.57,-0.010000000000000231,11,3927,бТел
29,09:32:30,3.58,0.010000000000000231,201,71958,бРел
30,09:32:36,3.57,-0.010000000000000231,57,20349,бТел
31,09:32:39,3.58,0.010000000000000231,60,21480,бРел
32,09:32:42,3.58,0.0,19,6802,бРел
33,09:32:45,3.58,0.0,284,101614,бРел
34,09:32:48,3.6,0.020000000000000018,80,28720,бРел
35,09:32:57,3.59,-0.010000000000000231,2,718,бРел
36,09:33:00,3.58,-0.009999999999999787,8,2865,бТел
37,09:33:03,3.59,0.009999999999999787,1,359,бРел
38,09:33:06,3.59,0.0,1,359,бРел
39,09:33:18,3.59,0.0,1,359,бРел
40,09:33:24,3.59,0.0,17,6103,бРел
41,09:33:33,3.59,0.0,5,1795,бТел
42,09:33:42,3.59,0.0,40,14360,бРел
43,09:33:45,3.59,0.0,30,10770,бРел
44,09:33:51,3.59,0.0,10,3590,бРел
45,09:34:00,3.59,0.0,4,1436,бРел
46,09:34:06,3.59,0.0,96,34464,бТел
47,09:34:09,3.59,0.0,1,359,бРел
48,09:34:18,3.59,0.0,30,10770,бРел
49,09:34:21,3.59,0.0,6,2154,бРел
50,09:34:33,3.59,0.0,29,10411,бРел
51,09:34:45,3.59,0.0,60,21540,бТел
52,09:35:12,3.59,0.0,45,16155,бТел
53,09:35:18,3.59,0.0,83,29797,бТел
54,09:35:30,3.59,0.0,48,17232,бТел
55,09:35:54,3.59,0.0,11,3949,бТел
56,09:36:06,3.59,0.0,506,181654,бТел
57,09:36:09,3.59,0.0,12,4308,бТел
58,09:36:12,3.59,0.0,282,101238,бТел
59,09:36:18,3.59,0.0,9,3231,бТел
60,09:36:27,3.59,0.0,1,359,бРел
61,09:36:30,3.59,0.0,1,359,бРел
62,09:36:33,3.59,0.0,10,3590,бРел
63,09:36:48,3.59,0.0,3,1077,бРел
64,09:37:06,3.58,-0.009999999999999787,13,4654,бТел
65,09:37:21,3.59,0.009999999999999787,17,6103,бРел
66,09:37:30,3.59,0.0,32,11488,бРел
67,09:37:45,3.59,0.0,20,7180,бРел
68,09:37:51,3.59,0.0,2,718,бРел
69,09:37:57,3.59,0.0,312,112008,бРел
70,09:38:00,3.6,0.010000000000000231,45,16200,бРел
71,09:38:21,3.59,-0.010000000000000231,3,1077,бТел
72,09:38:27,3.6,0.010000000000000231,8,2880,бРел
73,09:38:39,3.59,-0.010000000000000231,1,359,бТел
74,09:39:24,3.6,0.010000000000000231,30,10800,бРел
75,09:39:30,3.59,-0.010000000000000231,20,7180,бТел
76,09:40:18,3.6,0.010000000000000231,1,360,бРел
77,09:40:45,3.6,0.0,50,18000,бРел
78,09:40:48,3.6,0.0,5,1800,бРел
79,09:41:06,3.6,0.0,84,30240,бРел
80,09:41:12,3.6,0.0,20,7200,жпптел
81,09:41:27,3.6,0.0,25,8997,бРел
82,09:41:39,3.59,-0.010000000000000231,9,3231,бТел
83,09:42:57,3.59,0.0,1,359,бТел
84,09:43:54,3.59,0.0,30,10770,бТел
85,09:44:03,3.59,0.0,28,10052,бТел
86,09:44:33,3.59,0.0,100,35900,бТел
87,09:44:36,3.6,0.010000000000000231,170,61200,бРел
88,09:44:42,3.6,0.0,10,3600,бРел
89,09:44:48,3.6,0.0,78,28080,бРел
90,09:44:51,3.6,0.0,1,360,бРел
91,09:44:54,3.6,0.0,8,2880,бРел
92,09:45:21,3.6,0.0,26,9360,бТел
93,09:45:39,3.6,0.0,210,75600,бРел
94,09:45:42,3.6,0.0,90,32400,бРел
95,09:46:06,3.6,0.0,13,4680,бРел
96,09:46:12,3.6,0.0,194,69840,бРел
97,09:46:18,3.6,0.0,19,6840,бТел
98,09:46:24,3.6,0.0,5,1800,бТел
99,09:46:30,3.6,0.0,3,1080,бТел
100,09:46:36,3.6,0.0,10,3600,бТел
101,09:47:12,3.61,0.009999999999999787,8,2888,бРел
102,09:47:30,3.61,0.0,30,10830,бРел
103,09:47:42,3.61,0.0,45,16245,бРел
104,09:47:54,3.61,0.0,173,62453,бРел
105,09:48:06,3.61,0.0,42,15162,бТел
106,09:48:18,3.61,0.0,1,361,бТел
107,09:48:24,3.61,0.0,107,38627,бТел
108,09:48:33,3.61,0.0,48,17328,бРел
109,09:48:39,3.61,0.0,47,16967,бТел
110,09:49:00,3.61,0.0,3,1083,бТел
111,09:49:03,3.61,0.0,4,1444,бТел
112,09:49:18,3.61,0.0,26,9391,бТел
113,09:50:00,3.61,0.0,3,1083,бТел
114,09:50:12,3.61,0.0,4,1444,бТел
115,09:50:15,3.61,0.0,10,3610,бТел
116,09:50:18,3.62,0.010000000000000231,1,362,бРел
117,09:50:21,3.62,0.0,1,362,бРел
118,09:50:24,3.62,0.0,10,3620,бРел
119,09:50:57,3.62,0.0,29,10498,бРел
120,09:51:00,3.61,-0.010000000000000231,54,19494,бТел
121,09:51:03,3.61,0.0,4,1444,бТел
122,09:51:09,3.61,0.0,1,361,бТел
123,09:51:18,3.62,0.010000000000000231,5,1810,бРел
124,09:52:48,3.62,0.0,20,7240,бРел
125,09:52:54,3.61,-0.010000000000000231,1,361,бТел
126,09:52:57,3.61,0.0,25,9025,бТел
127,09:54:42,3.61,0.0,25,9025,бТел
128,09:55:12,3.61,0.0,20,7220,бТел
129,09:55:15,3.61,0.0,9,3249,бТел
130,09:55:18,3.61,0.0,8,2893,бТел
131,09:55:21,3.61,0.0,2,722,бТел
132,09:55:24,3.62,0.010000000000000231,105,38007,бРел
133,09:56:06,3.61,-0.010000000000000231,222,80142,бТел
134,09:56:12,3.61,0.0,8,2888,бТел
135,09:56:27,3.61,0.0,4,1444,бТел
136,09:56:33,3.61,0.0,39,14079,бТел
137,09:56:36,3.61,0.0,43,15523,бТел
138,09:56:39,3.61,0.0,201,72561,бТел
139,09:56:54,3.61,0.0,16,5776,бРел
140,09:57:09,3.61,0.0,5,1805,бРел
141,09:57:30,3.6,-0.009999999999999787,14,5040,бТел
142,09:57:33,3.61,0.009999999999999787,155,55955,бРел
143,09:57:42,3.61,0.0,1,361,бТел
144,09:58:00,3.61,0.0,5,1805,бТел
145,09:58:03,3.61,0.0,26,9386,бТел
146,09:59:03,3.6,-0.009999999999999787,20,7200,бТел
147,09:59:45,3.6,0.0,1,360,бТел
148,10:00:03,3.61,0.009999999999999787,100,36100,бРел
149,10:00:36,3.61,0.0,11,3971,бРел
150,10:01:03,3.6,-0.009999999999999787,10,3600,бТел
151,10:01:06,3.6,0.0,1,360,бТел
152,10:01:09,3.6,0.0,11,3960,бТел
153,10:01:12,3.6,0.0,2,720,бТел
154,10:01:18,3.61,0.009999999999999787,452,162750,бРел
155,10:01:27,3.6,-0.009999999999999787,157,56520,бТел
156,10:01:30,3.6,0.0,29,10440,бТел
157,10:01:33,3.6,0.0,280,100800,бТел
158,10:01:36,3.6,0.0,173,62280,бТел
159,10:01:39,3.6,0.0,28,10080,бТел
160,10:01:42,3.59,-0.010000000000000231,246,88548,бТел
161,10:01:48,3.59,0.0,12,4308,бТел
162,10:01:57,3.59,0.0,30,10770,бТел
163,10:02:06,3.6,0.010000000000000231,3,1079,бРел
164,10:02:12,3.59,-0.010000000000000231,4,1436,бТел
165,10:02:15,3.59,0.0,4,1436,бТел
166,10:02:21,3.59,0.0,4,1436,бТел
167,10:02:24,3.59,0.0,4,1436,бТел
168,10:02:27,3.59,0.0,4,1436,бТел
169,10:02:30,3.59,0.0,4,1436,бТел
170,10:02:33,3.6,0.010000000000000231,12,4312,бРел
171,10:02:36,3.59,-0.010000000000000231,4,1436,бТел
172,10:02:39,3.59,0.0,4,1436,бТел
173,10:02:45,3.6,0.010000000000000231,1,360,бРел
174,10:02:54,3.59,-0.010000000000000231,15,5385,бТел
175,10:03:03,3.6,0.010000000000000231,3,1080,бРел
176,10:03:06,3.6,0.0,3,1080,бРел
177,10:03:15,3.6,0.0,77,27720,бРел
178,10:03:18,3.6,0.0,7,2520,бРел
179,10:03:21,3.6,0.0,1,360,бРел
180,10:03:24,3.6,0.0,1,360,бРел
181,10:03:27,3.6,0.0,242,87120,бРел
182,10:03:30,3.6,0.0,25,9000,бРел
183,10:03:36,3.59,-0.010000000000000231,148,53270,бТел
184,10:03:39,3.6,0.010000000000000231,10,3600,бРел
185,10:03:42,3.6,0.0,220,79200,бРел
186,10:03:45,3.61,0.009999999999999787,104,37544,бРел
187,10:03:57,3.6,-0.009999999999999787,100,36000,бТел
188,10:04:03,3.6,0.0,26,9363,бТел
189,10:04:06,3.59,-0.010000000000000231,435,156165,бТел
190,10:04:09,3.6,0.010000000000000231,60,21600,бРел
191,10:04:15,3.6,0.0,17,6116,бРел
192,10:04:18,3.6,0.0,3,1080,бРел
193,10:04:21,3.6,0.0,3,1080,бРел
194,10:04:24,3.6,0.0,6,2160,бРел
195,10:05:24,3.6,0.0,60,21600,бТел
196,10:05:51,3.6,0.0,26,9360,бРел
197,10:06:03,3.6,0.0,5,1800,бРел
198,10:07:00,3.6,0.0,30,10800,бРел
199,10:07:36,3.6,0.0,30,10800,бРел
200,10:07:39,3.6,0.0,1,360,бРел
201,10:08:03,3.6,0.0,1,360,бТел
202,10:08:18,3.6,0.0,1,360,бРел
203,10:09:48,3.59,-0.010000000000000231,14,5026,бТел
204,10:09:51,3.59,0.0,16,5744,бТел
205,10:10:45,3.59,0.0,61,21899,бТел
206,10:11:51,3.59,0.0,19,6821,бТел
207,10:12:00,3.59,0.0,6,2154,бТел
208,10:12:06,3.59,0.0,102,36618,бТел
209,10:12:12,3.59,0.0,8,2872,бТел
210,10:12:15,3.59,0.0,3,1077,бТел
211,10:12:51,3.59,0.0,13,4667,бТел
212,10:13:09,3.59,0.0,13,4667,бТел
213,10:15:15,3.59,0.0,41,14719,бТел
214,10:15:21,3.59,0.0,65,23335,бТел
215,10:15:27,3.59,0.0,1,359,бТел
216,10:16:21,3.59,0.0,25,8975,бТел
217,10:16:33,3.59,0.0,1,359,бТел
218,10:17:06,3.59,0.0,20,7180,бТел
219,10:17:09,3.59,0.0,214,76826,бТел
220,10:17:39,3.58,-0.009999999999999787,1,358,бТел
221,10:18:00,3.58,0.0,13,4654,бТел
222,10:18:48,3.59,0.009999999999999787,56,20104,бРел
223,10:19:18,3.59,0.0,1,359,бРел
224,10:19:24,3.59,0.0,5,1795,бРел
225,10:20:21,3.59,0.0,142,50978,бРел
226,10:21:09,3.59,0.0,145,52055,бРел
227,10:22:06,3.59,0.0,153,54927,бРел
228,10:22:12,3.59,0.0,1,359,бРел
229,10:22:36,3.59,0.0,10,3590,бРел
230,10:23:48,3.59,0.0,90,32310,бРел
231,10:23:54,3.59,0.0,8,2872,бРел
232,10:24:24,3.58,-0.009999999999999787,2,716,бТел
233,10:25:21,3.58,0.0,1,358,бТел
234,10:25:54,3.58,0.0,203,72674,бТел
235,10:26:00,3.59,0.009999999999999787,261,93699,бРел
236,10:26:54,3.59,0.0,2,718,бРел
237,10:27:00,3.59,0.0,21,7519,бРел
238,10:27:39,3.59,0.0,231,82929,бРел
239,10:27:42,3.59,0.0,13,4667,бТел
240,10:27:48,3.59,0.0,6,2154,бТел
241,10:27:54,3.59,0.0,3,1077,бТел
242,10:28:00,3.59,0.0,2,718,бТел
243,10:28:06,3.59,0.0,2,718,бТел
244,10:28:12,3.59,0.0,40,14360,бТел
245,10:28:18,3.59,0.0,22,7898,бТел
246,10:28:48,3.59,0.0,21,7539,бТел
247,10:29:33,3.59,0.0,53,19027,бРел
248,10:29:54,3.59,0.0,10,3590,бРел
249,10:30:00,3.59,0.0,13,4667,бРел
250,10:30:15,3.59,0.0,20,7180,бРел
251,10:30:36,3.59,0.0,198,71082,бРел
252,10:30:39,3.59,0.0,4,1436,бТел
253,10:31:51,3.58,-0.009999999999999787,10,3580,бТел
254,10:32:51,3.58,0.0,1,358,бТел
255,10:33:09,3.59,0.009999999999999787,64,22976,бРел
256,10:33:24,3.59,0.0,23,8257,бРел
257,10:34:15,3.59,0.0,10,3590,бРел
258,10:34:21,3.59,0.0,23,8257,бРел
259,10:35:36,3.58,-0.009999999999999787,204,73032,бТел
260,10:35:51,3.6,0.020000000000000018,50,17999,бРел
261,10:36:54,3.59,-0.010000000000000231,8,2872,бРел
262,10:37:12,3.59,0.0,8,2872,бРел
263,10:37:24,3.58,-0.009999999999999787,20,7160,бТел
264,10:37:42,3.59,0.009999999999999787,111,39849,бРел
265,10:37:45,3.59,0.0,30,10770,бРел
266,10:40:18,3.59,0.0,1,359,бРел
267,10:40:33,3.58,-0.009999999999999787,1,358,бТел
268,10:40:51,3.59,0.009999999999999787,20,7180,бРел
269,10:40:57,3.59,0.0,4,1436,бРел
270,10:42:24,3.58,-0.009999999999999787,87,31146,бТел
271,10:42:27,3.59,0.009999999999999787,87,31233,бРел
272,10:43:24,3.58,-0.009999999999999787,31,11098,бТел
273,10:44:30,3.59,0.009999999999999787,425,152575,бРел
274,10:44:36,3.59,0.0,16,5744,бТел
275,10:44:42,3.59,0.0,57,20463,бТел
276,10:44:45,3.59,0.0,12,4308,бТел
277,10:44:48,3.59,0.0,44,15796,бТел
278,10:44:51,3.59,0.0,13,4667,бТел
279,10:44:57,3.59,0.0,52,18668,бТел
280,10:45:00,3.59,0.0,130,46670,бТел
281,10:45:09,3.58,-0.009999999999999787,420,150360,бТел
282,10:46:03,3.58,0.0,131,46898,бТел
283,10:46:18,3.58,0.0,18,6444,бТел
284,10:46:57,3.58,0.0,8,2864,бТел
285,10:47:12,3.58,0.0,30,10740,бТел
286,10:47:18,3.58,0.0,37,13246,бТел
287,10:47:24,3.58,0.0,16,5728,бТел
288,10:47:33,3.58,0.0,26,9308,бТел
289,10:47:45,3.58,0.0,89,31862,бТел
290,10:48:00,3.58,0.0,1,358,бТел
291,10:49:24,3.58,0.0,27,9666,бТел
292,10:50:30,3.58,0.0,6,2148,бТел
293,10:50:33,3.58,0.0,4,1432,бТел
294,10:50:54,3.58,0.0,43,15394,бТел
295,10:50:57,3.58,0.0,5,1790,бТел
296,10:53:21,3.58,0.0,27,9666,бТел
297,10:54:18,3.58,0.0,37,13246,бТел
298,10:54:21,3.58,0.0,13,4654,бТел
299,10:55:18,3.58,0.0,17,6086,бТел
300,10:55:24,3.58,0.0,1,358,бТел
301,10:55:30,3.58,0.0,1,358,бТел
302,10:56:27,3.58,0.0,7,2506,бТел
