,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.4,-0.019999999999999574,50,22000.0,бРел
1,09:30:09,4.41,0.009999999999999787,191,84068.0,бРел
2,09:30:15,4.4,-0.009999999999999787,1,440.0,бТел
3,09:30:18,4.4,0.0,1,440.0,бТел
4,09:30:21,4.4,0.0,1,440.0,бТел
5,09:30:27,4.4,0.0,1,440.0,бТел
6,09:30:33,4.4,0.0,1,440.0,бТел
7,09:30:39,4.4,0.0,8,3520.0,бТел
8,09:30:45,4.41,0.009999999999999787,6,2645.0,бРел
9,09:30:51,4.4,-0.009999999999999787,1,440.0,бТел
10,09:30:54,4.41,0.009999999999999787,90,39690.0,бРел
11,09:30:57,4.41,0.0,3,1323.0,бТел
12,09:31:00,4.41,0.0,3,1323.0,бРел
13,09:31:06,4.4,-0.009999999999999787,4,1760.0,бТел
14,09:31:09,4.4,0.0,10,4400.0,бТел
15,09:31:12,4.4,0.0,14,6160.0,бТел
16,09:31:30,4.41,0.009999999999999787,2,882.0,бРел
17,09:31:33,4.4,-0.009999999999999787,12,5280.0,бТел
18,09:31:45,4.4,0.0,11,4840.0,бТел
19,09:31:48,4.4,0.0,12,5280.0,бТел
20,09:31:54,4.4,0.0,93,40920.0,бТел
21,09:32:00,4.4,0.0,12,5280.0,бТел
22,09:32:12,4.4,0.0,13,5720.0,бТел
23,09:32:21,4.41,0.009999999999999787,95,41895.0,бРел
24,09:32:27,4.4,-0.009999999999999787,13,5720.0,бТел
25,09:32:36,4.41,0.009999999999999787,10,4410.0,бРел
26,09:32:42,4.4,-0.009999999999999787,11,4840.0,бТел
27,09:32:54,4.4,0.0,113,49720.0,бТел
28,09:33:09,4.4,0.0,12,5280.0,бТел
29,09:33:12,4.4,0.0,5,2200.0,бТел
30,09:33:18,4.4,0.0,28,12320.0,бТел
31,09:33:27,4.4,0.0,43,18920.0,бТел
32,09:33:30,4.39,-0.010000000000000675,13,5708.0,бТел
33,09:33:42,4.39,0.0,8,3512.0,бТел
34,09:33:51,4.39,0.0,1,439.0,бТел
35,09:33:57,4.39,0.0,22,9658.0,бТел
36,09:34:06,4.4,0.010000000000000675,10,4400.0,бРел
37,09:34:09,4.4,0.0,10,4400.0,бРел
38,09:34:15,4.39,-0.010000000000000675,91,39949.0,бТел
39,09:34:18,4.4,0.010000000000000675,67,29480.0,бРел
40,09:34:54,4.41,0.009999999999999787,40,17640.0,бРел
41,09:35:00,4.4,-0.009999999999999787,60,26400.0,бТел
42,09:35:30,4.4,0.0,10,4400.0,бТел
43,09:36:12,4.41,0.009999999999999787,46,20286.0,бРел
44,09:36:18,4.41,0.0,30,13230.0,бТел
45,09:36:33,4.41,0.0,2,882.0,бТел
46,09:36:36,4.41,0.0,200,88200.0,бТел
47,09:36:39,4.41,0.0,35,15435.0,бТел
48,09:36:45,4.4,-0.009999999999999787,9,3960.0,бТел
49,09:36:51,4.41,0.009999999999999787,20,8820.0,бРел
50,09:36:54,4.41,0.0,14,6174.0,бТел
51,09:36:57,4.41,0.0,16,7056.0,бТел
52,09:37:09,4.41,0.0,19,8379.0,бРел
53,09:37:21,4.4,-0.009999999999999787,30,13200.0,бТел
54,09:37:36,4.43,0.02999999999999936,169,74680.40000000002,бРел
55,09:37:51,4.41,-0.019999999999999574,1,441.0,бТел
56,09:37:54,4.41,0.0,15,6615.0,бРел
57,09:38:00,4.41,0.0,4,1764.0,бРел
58,09:38:03,4.41,0.0,3,1323.0,бТел
59,09:38:21,4.43,0.019999999999999574,6,2658.0,бРел
60,09:38:33,4.43,0.0,2,886.0,бРел
61,09:39:12,4.43,0.0,25,11066.0,бРел
62,09:39:24,4.43,0.0,10,4430.0,бРел
63,09:39:27,4.43,0.0,29,12847.0,бРел
64,09:39:39,4.43,0.0,10,4430.0,бРел
65,09:39:45,4.43,0.0,26,11512.0,бРел
66,09:39:54,4.41,-0.019999999999999574,79,34839.0,бТел
67,09:40:12,4.41,0.0,3,1323.0,бТел
68,09:40:21,4.42,0.009999999999999787,10,4420.0,бРел
69,09:40:30,4.42,0.0,83,36686.0,бРел
70,09:40:33,4.42,0.0,15,6630.0,бТел
71,09:40:57,4.43,0.009999999999999787,10,4430.0,бРел
72,09:41:06,4.43,0.0,106,46958.0,бРел
73,09:41:09,4.43,0.0,72,32161.79999999993,бРел
74,09:41:33,4.44,0.010000000000000675,19,8436.0,бРел
75,09:41:36,4.44,0.0,59,26196.0,бРел
76,09:41:42,4.44,0.0,78,34632.0,бРел
77,09:41:54,4.45,0.009999999999999787,94,41830.0,бРел
78,09:41:57,4.45,0.0,20,8900.0,бРел
79,09:42:06,4.45,0.0,6,2670.0,бРел
80,09:42:18,4.44,-0.009999999999999787,13,5782.0,бТел
81,09:42:21,4.45,0.009999999999999787,56,24920.0,бРел
82,09:42:30,4.45,0.0,70,31150.0,бРел
83,09:42:36,4.45,0.0,68,30260.0,бТел
84,09:42:39,4.45,0.0,8,3560.0,бТел
85,09:42:45,4.45,0.0,55,24475.0,бТел
86,09:42:48,4.45,0.0,32,14240.0,бТел
87,09:43:00,4.45,0.0,55,24475.0,бТел
88,09:43:03,4.45,0.0,16,7120.0,бРел
89,09:43:09,4.45,0.0,200,89000.0,бРел
90,09:43:21,4.45,0.0,20,8900.0,бРел
91,09:43:39,4.45,0.0,54,24030.0,бРел
92,09:43:48,4.45,0.0,7,3115.0,бРел
93,09:44:39,4.44,-0.009999999999999787,38,16872.0,бТел
94,09:45:06,4.44,0.0,10,4440.0,бРел
95,09:45:12,4.43,-0.010000000000000675,241,106763.0,бТел
96,09:45:21,4.43,0.0,23,10189.0,бРел
97,09:45:24,4.43,0.0,37,16391.0,бРел
98,09:45:36,4.43,0.0,20,8860.0,бТел
99,09:45:51,4.43,0.0,29,12847.0,бТел
100,09:45:54,4.42,-0.009999999999999787,107,47343.0,бТел
101,09:46:21,4.44,0.020000000000000462,2,888.0,бРел
102,09:46:33,4.44,0.0,2,888.0,бРел
103,09:46:42,4.43,-0.010000000000000675,3,1329.0,бТел
104,09:46:51,4.43,0.0,3,1329.0,бТел
105,09:47:12,4.44,0.010000000000000675,130,57681.0,бРел
106,09:47:33,4.44,0.0,56,24864.0,бРел
107,09:47:39,4.43,-0.010000000000000675,160,70880.0,бТел
108,09:47:42,4.44,0.010000000000000675,32,14208.0,бРел
109,09:48:03,4.44,0.0,294,130400.0,бРел
110,09:48:18,4.44,0.0,203,90130.0,бРел
111,09:48:24,4.44,0.0,10,4440.0,бРел
112,09:48:30,4.44,0.0,4,1776.0,бРел
113,09:48:39,4.44,0.0,77,34188.0,бТел
114,09:48:42,4.44,0.0,2,888.0,бТел
115,09:48:48,4.44,0.0,2,888.0,бТел
116,09:48:51,4.44,0.0,2,888.0,бТел
117,09:48:57,4.44,0.0,1,444.0,бТел
118,09:49:09,4.44,0.0,12,5328.0,бТел
119,09:49:33,4.45,0.009999999999999787,2,890.0,бРел
120,09:49:36,4.44,-0.009999999999999787,67,29748.000000000233,бТел
121,09:49:48,4.44,0.0,90,39960.0,бРел
122,09:50:42,4.43,-0.010000000000000675,44,19492.0,бТел
123,09:50:51,4.44,0.010000000000000675,47,20868.0,бРел
124,09:51:06,4.44,0.0,10,4440.0,бТел
125,09:51:15,4.44,0.0,23,10212.0,бТел
126,09:51:30,4.44,0.0,14,6216.0,бТел
127,09:51:39,4.44,0.0,5,2220.0,бРел
128,09:51:57,4.44,0.0,5,2220.0,бРел
129,09:52:18,4.43,-0.010000000000000675,20,8870.0,бТел
130,09:52:27,4.43,0.0,376,166568.0,бТел
131,09:52:48,4.43,0.0,240,106320.0,бТел
132,09:52:51,4.43,0.0,6,2658.0,бТел
133,09:53:09,4.43,0.0,18,7974.0,бТел
134,09:53:15,4.43,0.0,78,34554.0,бТел
135,09:53:18,4.43,0.0,16,7088.0,бТел
136,09:53:24,4.42,-0.009999999999999787,160,70733.0,бТел
137,09:53:30,4.43,0.009999999999999787,37,16388.0,бРел
138,09:53:36,4.42,-0.009999999999999787,68,30122.0,бТел
139,09:53:42,4.42,0.0,1,442.0,бТел
140,09:53:45,4.44,0.020000000000000462,172,76350.0,бРел
141,09:53:57,4.43,-0.010000000000000675,174,77082.0,бРел
142,09:54:00,4.43,0.0,26,11518.0,бТел
143,09:54:03,4.43,0.0,30,13290.0,бРел
144,09:54:09,4.43,0.0,26,11518.0,бРел
145,09:54:18,4.43,0.0,67,29681.0,бТел
146,09:54:48,4.44,0.010000000000000675,244,108610.3999999999,бРел
147,09:56:12,4.43,-0.010000000000000675,1,443.0,бТел
148,09:56:45,4.43,0.0,100,44300.0,бТел
149,09:56:57,4.44,0.010000000000000675,79,35076.0,бРел
150,09:57:09,4.43,-0.010000000000000675,31,13733.0,бТел
151,09:58:18,4.44,0.010000000000000675,10,4440.0,бРел
152,09:58:54,4.44,0.0,4,1776.0,бРел
153,09:59:36,4.44,0.0,61,27084.0,бРел
154,10:00:00,4.44,0.0,22,9768.0,бРел
155,10:01:42,4.43,-0.010000000000000675,20,8860.0,бТел
156,10:02:06,4.44,0.010000000000000675,113,50172.0,бРел
157,10:03:12,4.44,0.0,398,176712.0,бРел
158,10:03:54,4.44,0.0,91,40404.0,бРел
159,10:03:57,4.44,0.0,70,31080.0,бРел
160,10:04:09,4.44,0.0,20,8880.0,бРел
161,10:04:18,4.44,0.0,94,41736.0,бРел
162,10:04:27,4.44,0.0,79,35076.0,бРел
163,10:04:36,4.44,0.0,9,3996.0,бРел
164,10:04:42,4.44,0.0,157,69708.0,бРел
165,10:04:45,4.44,0.0,13,5772.0,бРел
166,10:04:51,4.43,-0.010000000000000675,9,3995.0,бТел
167,10:05:00,4.44,0.010000000000000675,182,80808.0,бРел
168,10:05:12,4.44,0.0,20,8880.0,бТел
169,10:05:33,4.45,0.009999999999999787,12,5340.0,бРел
170,10:05:36,4.45,0.0,19,8455.0,бРел
171,10:05:48,4.45,0.0,4,1780.0,бРел
172,10:06:39,4.45,0.0,319,141955.0,бРел
173,10:07:03,4.45,0.0,20,8900.0,бРел
174,10:07:30,4.44,-0.009999999999999787,8,3552.0,бТел
175,10:07:48,4.45,0.009999999999999787,190,84550.0,бРел
176,10:07:51,4.45,0.0,1,445.0,бТел
177,10:08:00,4.46,0.009999999999999787,1,446.0,бРел
178,10:08:12,4.46,0.0,30,13380.0,бРел
179,10:08:39,4.46,0.0,14,6244.0,бРел
180,10:09:18,4.46,0.0,40,17840.0,бРел
181,10:10:21,4.45,-0.009999999999999787,2,890.0,бТел
182,10:10:27,4.45,0.0,30,13350.0,бТел
183,10:10:45,4.45,0.0,150,66750.0,бТел
184,10:10:51,4.46,0.009999999999999787,3,1338.0,бРел
185,10:11:00,4.45,-0.009999999999999787,75,33375.0,бТел
186,10:11:06,4.45,0.0,5,2225.0,бТел
187,10:11:09,4.45,0.0,12,5340.0,бТел
188,10:11:15,4.45,0.0,10,4450.0,бТел
189,10:11:33,4.45,0.0,107,47615.0,бРел
190,10:11:36,4.45,0.0,13,5785.0,бТел
