,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.42,0.15000000000000213,251,788642.0,бРел
1,09:30:03,31.41,-0.010000000000001563,34,106769.0,бТел
2,09:30:09,31.39,-0.019999999999999574,374,1174352.0,бТел
3,09:30:12,31.4,0.00999999999999801,62,194665.0,бРел
4,09:30:15,31.32,-0.0799999999999983,91,286555.6000000001,бТел
5,09:30:18,31.38,0.05999999999999872,5,15690.0,бРел
6,09:30:21,31.37,-0.00999999999999801,3,9411.0,бРел
7,09:30:24,31.32,-0.05000000000000071,24,75260.0,бТел
8,09:30:27,31.32,0.0,11,34492.0,бТел
9,09:30:30,31.38,0.05999999999999872,22,69015.0,бРел
10,09:30:33,31.38,0.0,51,160049.0,бТел
11,09:30:36,31.37,-0.00999999999999801,36,112971.0,бТел
12,09:30:39,31.37,0.0,7,21951.0,бРел
13,09:30:42,31.31,-0.060000000000002274,52,162851.69999999972,бТел
14,09:30:45,31.31,0.0,52,165016.7000000002,бТел
15,09:30:48,31.28,-0.029999999999997584,10,31280.0,бТел
16,09:30:54,31.27,-0.010000000000001563,37,115731.0,бТел
17,09:30:57,31.28,0.010000000000001563,8,25023.0,бРел
18,09:31:00,31.29,0.00999999999999801,12,37538.0,бРел
19,09:31:06,31.2,-0.08999999999999986,88,275083.0,бТел
20,09:31:09,31.1,-0.09999999999999787,18,55994.0,бТел
21,09:31:12,31.2,0.09999999999999787,87,271500.0,бРел
22,09:31:15,31.2,0.0,18,56160.0,бРел
23,09:31:18,31.2,0.0,38,118409.0,бРел
24,09:31:21,31.1,-0.09999999999999787,19,59162.0,бТел
25,09:31:24,31.2,0.09999999999999787,22,68521.0,бРел
26,09:31:27,31.12,-0.0799999999999983,25,77786.0,жпптел
27,09:31:30,31.11,-0.010000000000001563,71,221169.0,бТел
28,09:31:33,31.18,0.07000000000000028,4,12486.0,бРел
29,09:31:36,31.28,0.10000000000000142,11,34358.0,бРел
30,09:31:39,31.28,0.0,4,12512.0,бРел
31,09:31:42,31.29,0.00999999999999801,63,196923.0,бРел
32,09:31:45,31.28,-0.00999999999999801,7,21865.0,жпптел
33,09:31:48,31.23,-0.05000000000000071,2,6246.0,бТел
34,09:31:54,31.29,0.05999999999999872,12,37537.0,бРел
35,09:31:57,31.23,-0.05999999999999872,30,93816.0,бТел
36,09:32:00,31.28,0.05000000000000071,18,56299.0,бРел
37,09:32:03,31.23,-0.05000000000000071,11,34353.0,бТел
38,09:32:06,31.23,0.0,29,90581.0,бТел
39,09:32:09,31.17,-0.05999999999999872,19,59310.0,бТел
40,09:32:12,31.19,0.019999999999999574,22,68580.0,бРел
41,09:32:15,31.2,0.00999999999999801,15,46786.0,бРел
42,09:32:18,31.22,0.019999999999999574,1,3122.0,бРел
43,09:32:24,31.22,0.0,1,3122.0,бРел
44,09:32:27,31.2,-0.019999999999999574,9,28082.0,бТел
45,09:32:30,31.2,0.0,8,24966.0,бТел
46,09:32:36,31.25,0.05000000000000071,10,31207.0,жпптел
47,09:32:39,31.26,0.010000000000001563,10,31260.0,бРел
48,09:32:42,31.26,0.0,13,40608.0,бТел
49,09:32:51,31.2,-0.060000000000002274,14,43716.0,бТел
50,09:32:57,31.26,0.060000000000002274,36,112494.0,бРел
51,09:33:00,31.26,0.0,11,34344.0,бРел
52,09:33:03,31.27,0.00999999999999801,2,6253.0,бРел
53,09:33:09,31.2,-0.07000000000000028,12,37464.0,бТел
54,09:33:12,31.26,0.060000000000002274,19,59394.0,бРел
55,09:33:15,31.2,-0.060000000000002274,2,6240.0,бТел
56,09:33:18,31.24,0.03999999999999915,19,59304.0,жпптел
57,09:33:21,31.24,0.0,55,171718.0,бРел
58,09:33:24,31.17,-0.06999999999999673,3,9351.0,бТел
59,09:33:27,31.23,0.05999999999999872,19,59323.0,бРел
60,09:33:30,31.18,-0.05000000000000071,3,9354.0,бТел
61,09:33:33,31.2,0.019999999999999574,12,37426.0,жпптел
62,09:33:39,31.18,-0.019999999999999574,58,180844.0,бТел
63,09:33:42,31.15,-0.030000000000001137,14,43623.0,бТел
64,09:33:48,31.15,0.0,2,6230.0,бТел
65,09:33:51,31.15,0.0,2,6230.0,бРел
66,09:33:54,31.12,-0.029999999999997584,41,127598.0,бТел
67,09:33:57,31.12,0.0,19,59128.0,бТел
68,09:34:00,31.12,0.0,9,28008.0,бТел
69,09:34:03,31.11,-0.010000000000001563,13,40443.0,бТел
70,09:34:06,31.1,-0.00999999999999801,12,37325.0,бТел
71,09:34:09,31.11,0.00999999999999801,36,111979.0,бРел
72,09:34:12,31.11,0.0,3,9333.0,бРел
73,09:34:15,31.09,-0.019999999999999574,18,55980.0,бТел
74,09:34:18,31.08,-0.010000000000001563,10,31082.0,бТел
75,09:34:21,31.08,0.0,12,37296.0,бТел
76,09:34:27,31.08,0.0,20,62121.0,бРел
77,09:34:30,31.08,0.0,1,3108.0,бРел
78,09:34:33,31.17,0.09000000000000341,86,267416.0,бРел
79,09:34:36,31.17,0.0,14,43624.0,бРел
80,09:34:42,31.17,0.0,27,84095.0,бРел
81,09:34:45,31.23,0.05999999999999872,3,9369.0,бРел
82,09:34:48,31.24,0.00999999999999801,3,9371.0,бРел
83,09:34:51,31.17,-0.06999999999999673,10,31186.0,бТел
84,09:34:54,31.25,0.0799999999999983,12,37420.0,бРел
85,09:34:57,31.25,0.0,15,46874.0,бРел
86,09:35:00,31.17,-0.0799999999999983,40,124696.0,бТел
87,09:35:12,31.25,0.0799999999999983,51,159319.0,бРел
88,09:35:15,31.25,0.0,4,12500.0,бТел
89,09:35:18,31.27,0.019999999999999574,1,3127.0,бРел
90,09:35:24,31.18,-0.08999999999999986,9,28076.0,бТел
91,09:35:27,31.25,0.07000000000000028,1,3125.0,бРел
92,09:35:30,31.25,0.0,16,50000.0,бРел
93,09:35:33,31.28,0.030000000000001137,72,225105.0,бРел
94,09:35:36,31.3,0.019999999999999574,24,75111.0,бРел
95,09:35:39,31.37,0.07000000000000028,1,3137.0,жпптел
96,09:35:45,31.29,-0.08000000000000185,25,78225.0,бТел
97,09:35:48,31.29,0.0,10,31314.0,бТел
98,09:36:00,31.29,0.0,35,109517.0,бТел
99,09:36:06,31.25,-0.03999999999999915,36,112740.0,бТел
100,09:36:09,31.25,0.0,2,6250.0,бТел
101,09:36:12,31.34,0.08999999999999986,4,12536.0,бРел
102,09:36:18,31.3,-0.03999999999999915,9,28170.0,бТел
103,09:36:21,31.34,0.03999999999999915,5,15669.0,бРел
104,09:36:30,31.3,-0.03999999999999915,26,81452.0,бТел
105,09:36:33,31.3,0.0,3,9394.0,бТел
106,09:36:39,31.33,0.029999999999997584,8,25061.0,бРел
107,09:36:42,31.3,-0.029999999999997584,74,231899.0,бТел
108,09:36:45,31.34,0.03999999999999915,23,72082.0,бРел
109,09:36:48,31.34,0.0,98,306780.0,бРел
110,09:36:51,31.34,0.0,15,46977.0,бРел
111,09:36:57,31.3,-0.03999999999999915,2,6260.0,бТел
112,09:37:03,31.33,0.029999999999997584,9,28173.0,жпптел
113,09:37:06,31.3,-0.029999999999997584,1,3130.0,бТел
114,09:37:12,31.3,0.0,9,28170.0,бТел
115,09:37:18,31.34,0.03999999999999915,28,87734.0,бРел
116,09:37:21,31.34,0.0,4,12536.0,бТел
117,09:37:24,31.34,0.0,18,56384.0,бТел
118,09:37:30,31.34,0.0,17,53268.0,бРел
119,09:37:36,31.34,0.0,1,3134.0,бРел
120,09:37:39,31.34,0.0,10,31299.0,бРел
121,09:37:42,31.34,0.0,4,12535.0,бРел
122,09:37:45,31.34,0.0,19,59546.0,бРел
123,09:37:51,31.35,0.010000000000001563,1,3135.0,бРел
124,09:37:54,31.34,-0.010000000000001563,7,21940.0,бТел
125,09:37:57,31.34,0.0,10,31342.0,бТел
126,09:38:00,31.34,0.0,12,37608.0,бТел
127,09:38:03,31.34,0.0,4,12536.0,бТел
128,09:38:06,31.34,0.0,1,3134.0,бРел
129,09:38:09,31.3,-0.03999999999999915,8,25040.0,бТел
130,09:38:12,31.28,-0.019999999999999574,20,62580.0,бТел
131,09:38:15,31.3,0.019999999999999574,1,3130.0,бРел
132,09:38:18,31.23,-0.07000000000000028,15,46882.0,бТел
133,09:38:33,31.34,0.10999999999999943,15,47010.0,бРел
134,09:38:39,31.34,0.0,16,50144.0,бТел
135,09:38:45,31.33,-0.010000000000001563,14,43838.0,бРел
136,09:38:48,31.33,0.0,1,3133.0,бРел
137,09:38:51,31.25,-0.0799999999999983,50,156613.0,бТел
138,09:39:00,31.33,0.0799999999999983,4,12532.0,бРел
139,09:39:03,31.33,0.0,11,34399.0,бРел
140,09:39:15,31.33,0.0,8,25008.0,бРел
141,09:39:24,31.3,-0.029999999999997584,9,28170.0,жпптел
142,09:39:30,31.3,0.0,2,6260.0,бТел
143,09:39:33,31.32,0.019999999999999574,17,53240.0,бРел
144,09:39:36,31.28,-0.03999999999999915,10,31280.0,бТел
145,09:39:39,31.28,0.0,9,28154.0,бТел
146,09:39:42,31.28,0.0,11,34410.0,бТел
147,09:39:45,31.28,0.0,3,9384.0,бРел
148,09:39:48,31.28,0.0,10,31260.0,бРел
149,09:39:57,31.28,0.0,20,62554.0,бРел
150,09:40:03,31.3,0.019999999999999574,6,18776.0,бРел
151,09:40:06,31.3,0.0,20,62594.0,бРел
152,09:40:09,31.28,-0.019999999999999574,8,25024.0,бТел
153,09:40:12,31.3,0.019999999999999574,47,147050.0,бРел
154,09:40:15,31.3,0.0,3,9390.0,бТел
