,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.3,0.08000000000000007,149,227970.0,бРел
1,09:30:00,15.29,-0.010000000000001563,153,233940.0,бТел
2,09:30:03,15.29,0.0,179,273516.0,бРел
3,09:30:06,15.22,-0.06999999999999851,12,18264.0,бРел
4,09:30:09,15.2,-0.02000000000000135,5,7600.0,бТел
5,09:30:12,15.22,0.02000000000000135,4,6084.0,бРел
6,09:30:15,15.21,-0.009999999999999787,4,6082.0,жпптел
7,09:30:18,15.21,0.0,5,7607.0,жпптел
8,09:30:24,15.21,0.0,10,15210.0,бРел
9,09:30:27,15.21,0.0,2,3042.0,бРел
10,09:30:30,15.21,0.0,2,3042.0,бРел
11,09:30:36,15.21,0.0,2,3042.0,бРел
12,09:30:45,15.21,0.0,2,3042.0,бРел
13,09:30:48,15.21,0.0,5,7605.0,бРел
14,09:30:51,15.21,0.0,1,1521.0,бРел
15,09:31:00,15.12,-0.09000000000000163,37,56164.0,бТел
16,09:31:03,15.21,0.09000000000000163,32,48672.0,бРел
17,09:31:06,15.22,0.009999999999999787,9,13698.0,бРел
18,09:31:09,15.27,0.049999999999998934,11,16797.0,бРел
19,09:31:12,15.26,-0.009999999999999787,3,4578.0,жпптел
20,09:31:18,15.26,0.0,19,28985.0,бРел
21,09:31:21,15.26,0.0,25,38150.0,бРел
22,09:31:27,15.27,0.009999999999999787,1,1527.0,бРел
23,09:31:30,15.25,-0.019999999999999574,1,1525.0,бТел
24,09:31:33,15.27,0.019999999999999574,2,3053.0,бРел
25,09:31:36,15.27,0.0,12,18330.0,жпптел
26,09:31:48,15.26,-0.009999999999999787,1,1526.0,бРел
27,09:31:54,15.24,-0.019999999999999574,3,4572.0,бТел
28,09:32:03,15.23,-0.009999999999999787,3,4569.0,бТел
29,09:32:18,15.22,-0.009999999999999787,5,7608.0,бРел
30,09:32:21,15.21,-0.009999999999999787,1,1521.0,бРел
31,09:32:24,15.19,-0.02000000000000135,7,10635.0,бТел
32,09:32:27,15.2,0.009999999999999787,2,3040.0,бРел
33,09:32:30,15.2,0.0,1,1520.0,бРел
34,09:32:39,15.19,-0.009999999999999787,2,3038.0,бРел
35,09:32:42,15.2,0.009999999999999787,4,6080.0,бРел
36,09:32:45,15.19,-0.009999999999999787,4,6077.0,бТел
37,09:33:06,15.2,0.009999999999999787,1,1520.0,бРел
38,09:33:42,15.2,0.0,1,1520.0,бРел
39,09:34:00,15.2,0.0,5,7600.0,бРел
40,09:34:30,15.2,0.0,22,33440.0,бРел
41,09:34:42,15.2,0.0,3,4560.0,бРел
42,09:34:54,15.2,0.0,26,39520.0,бРел
43,09:35:00,15.2,0.0,6,9120.0,бРел
44,09:35:03,15.2,0.0,17,25840.0,бРел
45,09:35:06,15.2,0.0,5,7600.0,бРел
46,09:35:09,15.2,0.0,3,4560.0,бТел
47,09:35:21,15.21,0.010000000000001563,1,1521.0,бРел
