,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:27,4.11,-0.009999999999999787,2,822.0,бТел
1,09:30:30,4.11,0.0,8,3288.0,бТел
2,09:30:33,4.12,0.009999999999999787,8,3296.0,бРел
3,09:30:36,4.12,0.0,3,1236.0,бРел
4,09:30:39,4.11,-0.009999999999999787,3,1235.0,бТел
5,09:30:42,4.11,0.0,92,37889.0,бТел
6,09:30:45,4.11,0.0,20,8220.0,бТел
7,09:30:51,4.11,0.0,16,6576.0,бТел
8,09:30:54,4.11,0.0,15,6165.0,бТел
9,09:30:57,4.11,0.0,97,39890.0,бТел
10,09:31:00,4.11,0.0,5,2055.0,бТел
11,09:31:06,4.11,0.0,30,12330.0,бРел
12,09:31:09,4.11,0.0,5,2055.0,бРел
13,09:31:12,4.11,0.0,2,822.0,бРел
14,09:31:15,4.11,0.0,5,2056.0,бТел
15,09:31:24,4.12,0.009999999999999787,1,412.0,бРел
16,09:31:27,4.12,0.0,5,2056.0,бРел
17,09:31:33,4.11,-0.009999999999999787,2,822.0,бТел
18,09:31:36,4.12,0.009999999999999787,19,7827.0,бРел
19,09:31:48,4.12,0.0,16,6622.0,бТел
20,09:31:54,4.13,0.009999999999999787,1,413.0,бРел
21,09:31:57,4.13,0.0,1,413.0,бРел
22,09:32:03,4.14,0.009999999999999787,17,7038.0,бРел
23,09:32:06,4.14,0.0,25,10350.0,бРел
24,09:32:09,4.14,0.0,18,7452.0,бРел
25,09:32:21,4.14,0.0,4,1656.0,бРел
26,09:32:24,4.14,0.0,21,8694.0,бРел
27,09:32:27,4.14,0.0,3,1242.0,бРел
28,09:32:36,4.14,0.0,4,1656.0,бРел
29,09:32:42,4.14,0.0,6,2484.0,бРел
30,09:32:54,4.14,0.0,3,1242.0,бРел
31,09:32:57,4.14,0.0,20,8280.0,бРел
32,09:33:06,4.14,0.0,9,3726.0,бРел
33,09:33:09,4.14,0.0,9,3726.0,бРел
34,09:33:18,4.14,0.0,4,1656.0,бРел
35,09:33:24,4.14,0.0,2,828.0,бРел
36,09:33:27,4.14,0.0,9,3726.0,бРел
37,09:33:33,4.14,0.0,2,828.0,бТел
38,09:33:39,4.13,-0.009999999999999787,100,41304.0,бТел
39,09:33:51,4.14,0.009999999999999787,3,1242.0,бТел
40,09:33:54,4.14,0.0,1,414.0,бТел
41,09:34:00,4.14,0.0,9,3726.0,бТел
42,09:34:03,4.14,0.0,5,2070.0,бРел
43,09:34:09,4.14,0.0,2,828.0,бРел
