,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.41,0.02999999999999936,36,37476.0,бРел
1,09:30:06,10.36,-0.05000000000000071,38,39333.0,жпптел
2,09:30:09,10.38,0.02000000000000135,114,118479.0,жпптел
3,09:30:15,10.37,-0.010000000000001563,7,7259.0,бТел
4,09:30:18,10.36,-0.009999999999999787,62,64233.0,бТел
5,09:30:21,10.36,0.0,6,6219.0,жпптел
6,09:30:24,10.35,-0.009999999999999787,7,7245.0,бТел
7,09:30:27,10.35,0.0,15,15511.0,бРел
8,09:30:30,10.35,0.0,52,53799.0,бРел
9,09:30:39,10.35,0.0,3,3105.0,бРел
10,09:30:42,10.34,-0.009999999999999787,27,27939.0,бТел
11,09:30:45,10.34,0.0,1,1034.0,бРел
12,09:31:03,10.32,-0.019999999999999574,14,14451.0,бТел
13,09:31:06,10.31,-0.009999999999999787,2,2062.0,бТел
14,09:31:09,10.33,0.019999999999999574,48,49564.0,бРел
15,09:31:12,10.34,0.009999999999999787,1,1034.0,бРел
16,09:31:15,10.34,0.0,17,17578.0,бРел
17,09:31:18,10.34,0.0,7,7238.0,бРел
18,09:31:21,10.34,0.0,21,21717.0,бТел
19,09:31:24,10.34,0.0,1,1034.0,бРел
20,09:31:27,10.36,0.019999999999999574,36,37270.0,бРел
21,09:31:33,10.34,-0.019999999999999574,1,1034.0,бРел
22,09:31:36,10.34,0.0,1,1034.0,бТел
23,09:31:39,10.36,0.019999999999999574,4,4142.0,бРел
24,09:31:42,10.34,-0.019999999999999574,10,10340.0,бТел
25,09:31:48,10.34,0.0,14,14476.0,бРел
26,09:31:51,10.34,0.0,7,7238.0,бРел
27,09:31:54,10.34,0.0,5,5170.0,бРел
28,09:32:03,10.36,0.019999999999999574,6,6216.0,бРел
29,09:32:06,10.34,-0.019999999999999574,38,39258.0,жпптел
30,09:32:09,10.36,0.019999999999999574,58,60024.0,бРел
31,09:32:12,10.34,-0.019999999999999574,100,103400.0,жпптел
32,09:32:18,10.33,-0.009999999999999787,1,1033.0,бТел
33,09:32:21,10.33,0.0,75,77478.0,бТел
34,09:32:24,10.32,-0.009999999999999787,6,6192.0,жпптел
35,09:32:33,10.33,0.009999999999999787,30,30950.0,бРел
36,09:32:36,10.31,-0.019999999999999574,1,1031.0,бТел
37,09:32:39,10.33,0.019999999999999574,8,8254.0,бРел
38,09:32:42,10.31,-0.019999999999999574,22,22682.0,бТел
39,09:32:45,10.31,0.0,3,3091.0,бРел
40,09:32:54,10.31,0.0,12,12372.0,бРел
41,09:32:57,10.32,0.009999999999999787,3,3096.0,бРел
42,09:33:00,10.32,0.0,44,45426.0,бТел
43,09:33:06,10.32,0.0,30,30959.0,бТел
44,09:33:09,10.32,0.0,6,6192.0,бРел
45,09:33:12,10.35,0.02999999999999936,3,3103.0,бРел
46,09:33:15,10.33,-0.019999999999999574,14,14462.0,бТел
47,09:33:18,10.32,-0.009999999999999787,8,8256.0,бТел
48,09:33:21,10.32,0.0,45,46449.0,бТел
49,09:33:30,10.34,0.019999999999999574,12,12397.0,жпптел
50,09:33:33,10.33,-0.009999999999999787,4,4135.0,бТел
51,09:33:36,10.33,0.0,1,1033.0,бТел
52,09:33:39,10.34,0.009999999999999787,1,1034.0,бРел
53,09:33:45,10.34,0.0,10,10340.0,бТел
54,09:33:48,10.34,0.0,28,28938.0,бРел
55,09:33:51,10.32,-0.019999999999999574,1,1032.0,бТел
56,09:33:54,10.32,0.0,98,101220.0,бТел
57,09:33:57,10.32,0.0,75,77392.0,жпптел
58,09:34:00,10.32,0.0,17,17544.0,бТел
59,09:34:06,10.32,0.0,46,47427.0,бРел
60,09:34:09,10.3,-0.019999999999999574,167,172155.0,бТел
61,09:34:15,10.28,-0.02000000000000135,81,83316.0,бТел
62,09:34:18,10.27,-0.009999999999999787,15,15410.0,бТел
63,09:34:21,10.27,0.0,45,46154.0,жпптел
64,09:34:24,10.23,-0.03999999999999915,50,51242.0,бТел
65,09:34:27,10.27,0.03999999999999915,75,76998.0,бРел
66,09:34:30,10.25,-0.019999999999999574,153,156960.0,бТел
67,09:34:33,10.29,0.03999999999999915,4,4116.0,бРел
68,09:34:36,10.29,0.0,2,2058.0,бРел
69,09:34:39,10.3,0.010000000000001563,5,5150.0,бРел
70,09:34:45,10.29,-0.010000000000001563,27,27792.0,бТел
71,09:34:48,10.29,0.0,7,7203.0,бРел
72,09:34:51,10.29,0.0,2,2058.0,бТел
73,09:34:54,10.3,0.010000000000001563,1,1030.0,бРел
74,09:35:03,10.28,-0.02000000000000135,13,13367.0,бТел
75,09:35:06,10.28,0.0,10,10280.0,бТел
76,09:35:18,10.28,0.0,26,26728.0,бРел
77,09:35:21,10.28,0.0,225,230580.0,бТел
78,09:35:24,10.21,-0.06999999999999851,38,39036.0,бТел
79,09:35:27,10.27,0.05999999999999872,43,44171.0,жпптел
80,09:35:30,10.27,0.0,1,1027.0,бРел
81,09:35:33,10.27,0.0,41,42102.0,бРел
82,09:35:42,10.27,0.0,5,5135.0,бРел
83,09:35:45,10.23,-0.03999999999999915,34,34814.0,бТел
84,09:35:57,10.27,0.03999999999999915,1,1027.0,бРел
85,09:36:00,10.27,0.0,27,27729.0,бРел
86,09:36:03,10.28,0.009999999999999787,40,41013.0,бРел
87,09:36:06,10.28,0.0,5,5140.0,бТел
88,09:36:09,10.28,0.0,15,15416.0,бРел
89,09:36:12,10.28,0.0,3,3084.0,бРел
90,09:36:15,10.28,0.0,1,1028.0,бРел
91,09:36:18,10.28,0.0,8,8224.0,бРел
92,09:36:21,10.27,-0.009999999999999787,36,36983.0,бТел
93,09:36:24,10.27,0.0,9,9243.0,бРел
94,09:36:27,10.28,0.009999999999999787,28,28784.0,бРел
95,09:36:30,10.26,-0.019999999999999574,22,22598.0,бТел
96,09:36:45,10.26,0.0,35,35910.0,бТел
97,09:36:51,10.26,0.0,1,1026.0,бТел
98,09:37:06,10.27,0.009999999999999787,12,12324.0,бТел
99,09:37:09,10.26,-0.009999999999999787,11,11286.0,бТел
100,09:37:12,10.26,0.0,23,23598.0,бТел
101,09:37:21,10.25,-0.009999999999999787,39,39941.0,бРел
102,09:37:24,10.25,0.0,1,1025.0,бТел
103,09:37:27,10.26,0.009999999999999787,6,6156.0,бРел
104,09:37:39,10.27,0.009999999999999787,1,1027.0,бРел
105,09:37:45,10.25,-0.019999999999999574,35,35875.0,бТел
106,09:37:48,10.27,0.019999999999999574,1,1027.0,бРел
107,09:37:57,10.26,-0.009999999999999787,1,1026.0,жпптел
108,09:38:00,10.25,-0.009999999999999787,4,4100.0,бТел
109,09:38:06,10.25,0.0,1,1025.0,бРел
110,09:38:09,10.24,-0.009999999999999787,5,5120.0,бТел
111,09:38:18,10.25,0.009999999999999787,32,32788.0,бРел
112,09:38:21,10.24,-0.009999999999999787,45,46090.0,бТел
113,09:38:24,10.24,0.0,7,7168.0,бТел
114,09:38:27,10.25,0.009999999999999787,23,23555.0,бРел
115,09:38:30,10.24,-0.009999999999999787,12,12287.0,бТел
116,09:38:33,10.24,0.0,88,90028.0,бРел
117,09:38:39,10.22,-0.019999999999999574,73,74663.0,бТел
118,09:38:42,10.2,-0.02000000000000135,79,80603.0,бТел
119,09:38:45,10.19,-0.009999999999999787,27,27513.0,бТел
120,09:38:48,10.18,-0.009999999999999787,62,62933.0,бРел
121,09:38:51,10.15,-0.02999999999999936,26,26409.0,бТел
122,09:38:54,10.16,0.009999999999999787,41,41667.0,бРел
123,09:39:00,10.19,0.02999999999999936,74,75403.0,бРел
124,09:39:03,10.2,0.009999999999999787,141,143755.0,бРел
125,09:39:06,10.21,0.010000000000001563,14,14282.0,жпптел
126,09:39:09,10.19,-0.02000000000000135,10,10190.0,бТел
127,09:39:12,10.2,0.009999999999999787,2,2040.0,бРел
128,09:39:21,10.2,0.0,39,39787.0,бТел
129,09:39:24,10.2,0.0,6,6120.0,бТел
130,09:39:27,10.19,-0.009999999999999787,10,10197.0,бТел
131,09:39:30,10.19,0.0,1,1019.0,бТел
132,09:39:42,10.2,0.009999999999999787,2,2040.0,бРел
133,09:39:45,10.19,-0.009999999999999787,31,31592.0,бТел
134,09:39:48,10.2,0.009999999999999787,13,13253.0,бРел
135,09:39:54,10.18,-0.019999999999999574,10,10180.0,бТел
136,09:39:57,10.19,0.009999999999999787,1,1019.0,бРел
137,09:40:00,10.19,0.0,8,8152.0,бРел
138,09:40:03,10.19,0.0,35,35633.0,бТел
139,09:40:12,10.18,-0.009999999999999787,22,22406.0,бТел
140,09:40:15,10.2,0.019999999999999574,21,21420.0,бРел
141,09:40:18,10.21,0.010000000000001563,40,40840.0,бРел
142,09:40:21,10.21,0.0,21,21450.0,бТел
143,09:40:24,10.21,0.0,16,16336.0,бРел
144,09:40:30,10.21,0.0,11,11231.0,бТел
145,09:40:36,10.23,0.019999999999999574,6,6138.0,бРел
146,09:40:42,10.23,0.0,3,3069.0,бРел
147,09:40:45,10.22,-0.009999999999999787,17,17376.0,бТел
148,09:40:51,10.22,0.0,11,11242.0,бРел
149,09:41:03,10.21,-0.009999999999999787,12,12252.0,бТел
150,09:41:09,10.21,0.0,2,2042.0,бРел
151,09:41:12,10.21,0.0,2,2042.0,бРел
152,09:41:15,10.21,0.0,3,3063.0,бРел
153,09:41:18,10.22,0.009999999999999787,8,8176.0,бРел
154,09:41:24,10.22,0.0,31,31676.0,бРел
155,09:41:30,10.23,0.009999999999999787,2,2046.0,бРел
156,09:41:36,10.24,0.009999999999999787,1,1024.0,бРел
157,09:41:39,10.24,0.0,1,1024.0,бРел
158,09:41:51,10.24,0.0,4,4099.0,бТел
159,09:41:54,10.27,0.02999999999999936,1,1027.0,бРел
160,09:42:06,10.25,-0.019999999999999574,7,7170.0,жпптел
161,09:42:09,10.26,0.009999999999999787,3,3076.0,бРел
162,09:42:12,10.25,-0.009999999999999787,9,9225.0,бТел
163,09:42:15,10.25,0.0,1,1025.0,бРел
164,09:42:18,10.25,0.0,11,11275.0,бРел
165,09:42:21,10.25,0.0,5,5129.0,бТел
166,09:42:45,10.25,0.0,8,8200.0,бТел
167,09:42:48,10.25,0.0,5,5125.0,бТел
168,09:42:54,10.26,0.009999999999999787,8,8208.0,бРел
169,09:43:06,10.25,-0.009999999999999787,1,1025.0,бТел
170,09:43:15,10.25,0.0,3,3075.0,бТел
171,09:43:18,10.26,0.009999999999999787,4,4104.0,бРел
172,09:43:33,10.25,-0.009999999999999787,2,2050.0,бТел
173,09:43:51,10.24,-0.009999999999999787,2,2048.0,бТел
174,09:44:03,10.24,0.0,1,1024.0,бРел
175,09:44:06,10.24,0.0,120,122588.0,бТел
176,09:44:09,10.24,0.0,10,10240.0,бРел
177,09:44:12,10.24,0.0,5,5120.0,бРел
178,09:44:15,10.21,-0.02999999999999936,9,9192.0,жпптел
179,09:44:21,10.23,0.019999999999999574,15,15343.0,бРел
180,09:44:24,10.21,-0.019999999999999574,1,1021.0,бТел
181,09:44:42,10.22,0.009999999999999787,3,3066.0,бРел
182,09:44:48,10.23,0.009999999999999787,3,3069.0,бРел
183,09:44:51,10.21,-0.019999999999999574,8,8182.0,бТел
184,09:45:06,10.22,0.009999999999999787,10,10229.0,бТел
185,09:45:12,10.23,0.009999999999999787,12,12276.0,бРел
186,09:45:15,10.24,0.009999999999999787,11,11263.0,бРел
187,09:45:18,10.24,0.0,8,8192.0,бРел
188,09:45:21,10.23,-0.009999999999999787,76,77813.0,бТел
189,09:45:24,10.23,0.0,5,5115.0,бРел
190,09:45:30,10.23,0.0,1,1023.0,бТел
191,09:45:36,10.25,0.019999999999999574,3,3075.0,бРел
192,09:45:39,10.25,0.0,1,1025.0,бРел
193,09:45:42,10.25,0.0,30,30750.0,бРел
194,09:45:45,10.27,0.019999999999999574,40,41065.0,бРел
195,09:45:51,10.28,0.009999999999999787,54,55515.0,бРел
196,09:45:54,10.27,-0.009999999999999787,9,9251.0,бТел
197,09:45:57,10.29,0.019999999999999574,28,28787.0,бРел
198,09:46:00,10.27,-0.019999999999999574,11,11298.0,бТел
199,09:46:06,10.27,0.0,1,1027.0,бТел
200,09:46:09,10.27,0.0,1,1027.0,бРел
201,09:46:12,10.27,0.0,15,15405.0,бТел
202,09:46:18,10.28,0.009999999999999787,17,17460.0,бРел
203,09:46:24,10.28,0.0,32,32896.0,бТел
204,09:46:36,10.27,-0.009999999999999787,95,97477.0,бРел
205,09:46:42,10.24,-0.02999999999999936,104,106706.0,бТел
206,09:46:45,10.22,-0.019999999999999574,13,13293.0,бТел
207,09:46:51,10.22,0.0,5,5110.0,бТел
208,09:46:54,10.21,-0.009999999999999787,15,15334.0,бТел
209,09:46:57,10.22,0.009999999999999787,3,3067.0,жпптел
210,09:47:06,10.23,0.009999999999999787,2,2046.0,бРел
211,09:47:09,10.23,0.0,5,5115.0,бРел
212,09:47:21,10.23,0.0,11,11247.0,бРел
213,09:47:24,10.23,0.0,32,32736.0,бРел
214,09:47:30,10.24,0.009999999999999787,27,27648.0,бРел
215,09:47:36,10.24,0.0,6,6144.0,бТел
216,09:47:54,10.23,-0.009999999999999787,18,18417.0,бТел
217,09:47:57,10.23,0.0,15,15345.0,бРел
218,09:48:06,10.22,-0.009999999999999787,1,1022.0,бТел
219,09:48:24,10.26,0.03999999999999915,8,8204.0,бРел
220,09:48:51,10.25,-0.009999999999999787,1,1025.0,бТел
221,09:49:12,10.26,0.009999999999999787,2,2052.0,бРел
222,09:49:24,10.25,-0.009999999999999787,1,1025.0,бТел
223,09:49:30,10.26,0.009999999999999787,8,8208.0,бРел
224,09:49:33,10.25,-0.009999999999999787,1,1025.0,бТел
225,09:49:42,10.25,0.0,2,2050.0,бТел
226,09:49:45,10.26,0.009999999999999787,22,22570.0,бРел
227,09:49:48,10.25,-0.009999999999999787,10,10250.0,бТел
228,09:49:51,10.26,0.009999999999999787,3,3078.0,бРел
229,09:49:57,10.26,0.0,1,1026.0,бРел
230,09:50:00,10.26,0.0,1,1026.0,бРел
231,09:50:12,10.26,0.0,6,6156.0,бРел
232,09:50:18,10.26,0.0,11,11286.0,бРел
233,09:50:21,10.3,0.040000000000000924,17,17492.0,бРел
234,09:50:30,10.3,0.0,19,19570.0,бРел
235,09:50:33,10.3,0.0,7,7210.0,бРел
236,09:50:36,10.32,0.019999999999999574,78,80467.0,бРел
237,09:50:42,10.31,-0.009999999999999787,6,6181.0,жпптел
238,09:50:45,10.3,-0.009999999999999787,4,4120.0,бТел
239,09:50:48,10.3,0.0,1,1030.0,бРел
240,09:50:57,10.32,0.019999999999999574,6,6186.0,бРел
241,09:51:00,10.31,-0.009999999999999787,1,1031.0,бТел
242,09:51:03,10.31,0.0,3,3093.0,бРел
243,09:51:06,10.31,0.0,11,11336.0,бТел
244,09:51:09,10.3,-0.009999999999999787,2,2061.0,бТел
245,09:51:30,10.3,0.0,6,6183.0,бТел
246,09:51:39,10.3,0.0,13,13390.0,бТел
247,09:51:45,10.3,0.0,5,5150.0,бРел
248,09:52:03,10.28,-0.02000000000000135,1,1028.0,бТел
249,09:52:09,10.3,0.02000000000000135,1,1030.0,бРел
250,09:52:15,10.3,0.0,1,1030.0,бРел
251,09:52:27,10.29,-0.010000000000001563,2,2058.0,бТел
252,09:52:39,10.29,0.0,2,2058.0,бТел
253,09:52:48,10.28,-0.009999999999999787,2,2056.0,бТел
254,09:52:54,10.28,0.0,3,3084.0,бТел
255,09:52:57,10.28,0.0,1,1028.0,бТел
256,09:53:15,10.29,0.009999999999999787,1,1029.0,бРел
257,09:53:24,10.27,-0.019999999999999574,50,51382.0,бТел
258,09:53:30,10.29,0.019999999999999574,3,3086.0,бРел
259,09:53:33,10.27,-0.019999999999999574,1,1027.0,бТел
260,09:53:42,10.27,0.0,16,16431.0,бТел
261,09:53:54,10.27,0.0,17,17459.0,бРел
262,09:54:15,10.27,0.0,1,1027.0,бТел
263,09:54:27,10.27,0.0,18,18486.0,бТел
264,09:54:30,10.27,0.0,7,7189.0,бРел
265,09:54:42,10.27,0.0,1,1027.0,жпптел
266,09:54:48,10.27,0.0,1,1027.0,бТел
267,09:55:06,10.27,0.0,1,1027.0,бТел
268,09:55:15,10.27,0.0,1,1027.0,бРел
