,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.05,-0.21000000000000085,142,341510,бРел
1,09:30:06,24.22,0.16999999999999815,5,12110,бРел
2,09:30:09,24.48,0.26000000000000156,39,95131,жпптел
3,09:30:24,24.45,-0.030000000000001137,43,105126,бРел
4,09:30:30,24.41,-0.03999999999999915,1,2441,бРел
5,09:30:36,24.22,-0.19000000000000128,22,53326,бТел
6,09:30:39,24.38,0.16000000000000014,1,2438,бРел
7,09:30:42,24.34,-0.03999999999999915,1,2434,жпптел
8,09:30:57,24.34,0.0,27,65682,бРел
9,09:31:03,24.34,0.0,8,19472,бРел
10,09:31:06,24.25,-0.08999999999999986,21,50930,бТел
11,09:31:09,24.25,0.0,3,7275,бТел
12,09:31:12,24.25,0.0,1,2425,бТел
13,09:31:21,24.32,0.07000000000000028,60,145525,жпптел
14,09:31:27,24.25,-0.07000000000000028,9,21825,бРел
15,09:31:36,24.25,0.0,11,26676,бТел
16,09:31:42,24.25,0.0,21,50925,бРел
17,09:31:48,24.25,0.0,8,19400,бРел
18,09:31:51,24.25,0.0,4,9700,бРел
19,09:32:03,24.26,0.010000000000001563,1,2426,бТел
20,09:32:06,24.26,0.0,14,33964,бТел
21,09:32:12,24.27,0.00999999999999801,5,12135,бТел
22,09:32:15,24.34,0.07000000000000028,22,53538,бРел
23,09:32:18,24.35,0.010000000000001563,2,4870,бРел
24,09:32:27,24.34,-0.010000000000001563,20,48684,жпптел
25,09:32:30,24.35,0.010000000000001563,14,34088,бРел
26,09:32:33,24.34,-0.010000000000001563,6,14604,жпптел
27,09:32:36,24.39,0.05000000000000071,30,73146,бРел
28,09:32:42,24.35,-0.03999999999999915,3,7305,бТел
29,09:32:48,24.35,0.0,6,14610,бТел
30,09:32:51,24.36,0.00999999999999801,5,12179,бРел
31,09:32:54,24.37,0.010000000000001563,7,17054,бРел
32,09:33:00,24.36,-0.010000000000001563,4,9744,бТел
33,09:33:03,24.4,0.03999999999999915,28,68295,бРел
34,09:33:06,24.41,0.010000000000001563,3,7321,бРел
35,09:33:09,24.4,-0.010000000000001563,8,19520,бТел
36,09:33:12,24.39,-0.00999999999999801,50,121958,бТел
37,09:33:15,24.44,0.05000000000000071,10,24420,бРел
38,09:33:24,24.41,-0.030000000000001137,10,24417,бТел
39,09:33:27,24.44,0.030000000000001137,1,2444,бРел
40,09:33:30,24.44,0.0,1,2444,бРел
41,09:33:39,24.44,0.0,8,19552,бРел
42,09:33:45,24.41,-0.030000000000001137,26,63497,бТел
43,09:33:48,24.44,0.030000000000001137,14,34214,бРел
44,09:33:51,24.44,0.0,1,2444,бТел
45,09:33:54,24.41,-0.030000000000001137,1,2441,бТел
46,09:33:57,24.44,0.030000000000001137,10,24436,бРел
47,09:34:00,24.44,0.0,12,29328,бРел
48,09:34:03,24.39,-0.05000000000000071,61,148812,бТел
49,09:34:06,24.35,-0.03999999999999915,64,155949,бТел
50,09:34:09,24.38,0.029999999999997584,10,24376,бРел
51,09:34:12,24.35,-0.029999999999997584,5,12175,жпптел
52,09:34:21,24.38,0.029999999999997584,25,60940,бРел
53,09:34:24,24.38,0.0,15,36570,бТел
54,09:34:36,24.4,0.019999999999999574,60,146238,бРел
55,09:34:39,24.36,-0.03999999999999915,10,24360,жпптел
56,09:34:48,24.38,0.019999999999999574,26,63377,бРел
57,09:34:54,24.26,-0.11999999999999744,10,24263,бТел
58,09:35:00,24.29,0.029999999999997584,1,2429,бРел
59,09:35:03,24.38,0.08999999999999986,1,2438,бРел
