,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.9,-0.08999999999999986,13,25870.0,бРел
1,09:30:06,19.82,-0.0799999999999983,7,13906.0,бТел
2,09:30:09,19.82,0.0,18,35759.0,жпптел
3,09:30:12,19.82,0.0,8,16843.5,бТел
4,09:30:15,19.82,0.0,15,29790.0,бТел
5,09:30:21,19.85,0.030000000000001137,4,7937.0,бРел
6,09:30:39,19.88,0.029999999999997584,23,45722.0,бРел
7,09:30:42,19.87,-0.00999999999999801,30,59638.0,бТел
8,09:30:45,19.88,0.00999999999999801,1,1988.0,бРел
9,09:30:51,19.9,0.019999999999999574,18,35798.0,бРел
10,09:30:54,19.9,0.0,2,3980.0,бРел
11,09:31:03,19.85,-0.04999999999999716,31,61556.0,бТел
12,09:31:06,19.85,0.0,1,1985.0,бРел
13,09:31:09,19.9,0.04999999999999716,15,29794.0,бРел
14,09:31:27,19.86,-0.03999999999999915,9,17874.0,бТел
15,09:31:30,19.87,0.010000000000001563,1,1987.0,бРел
16,09:31:33,19.86,-0.010000000000001563,7,13907.0,бТел
17,09:31:36,19.86,0.0,8,15889.0,бТел
18,09:31:39,19.82,-0.03999999999999915,17,33734.0,бТел
19,09:31:42,19.86,0.03999999999999915,6,11916.0,бРел
20,09:31:48,19.85,-0.00999999999999801,1,1985.0,жпптел
21,09:31:54,19.85,0.0,5,9925.0,бРел
22,09:32:06,19.89,0.03999999999999915,34,67523.0,бРел
23,09:32:09,19.89,0.0,4,7954.0,бРел
24,09:32:12,19.89,0.0,22,43750.0,бРел
25,09:32:15,19.89,0.0,6,11932.0,бРел
26,09:32:18,19.89,0.0,1,1989.0,бРел
27,09:32:27,19.9,0.00999999999999801,60,119400.0,бРел
28,09:32:30,19.9,0.0,5,9950.0,бТел
29,09:32:33,19.9,0.0,20,39804.0,бТел
30,09:32:42,19.91,0.010000000000001563,12,23892.0,бТел
31,09:32:51,19.9,-0.010000000000001563,19,37817.0,бТел
32,09:32:54,19.92,0.020000000000003126,3,5976.0,бРел
33,09:32:57,19.92,0.0,1,1992.0,бТел
34,09:33:00,19.92,0.0,1,1992.0,бТел
35,09:33:03,19.92,0.0,7,13939.0,бТел
36,09:33:06,19.92,0.0,1,1992.0,бТел
37,09:33:12,19.91,-0.010000000000001563,10,19912.0,жпптел
38,09:33:15,19.9,-0.010000000000001563,7,13930.0,бТел
39,09:33:18,19.91,0.010000000000001563,3,5973.0,бРел
40,09:33:21,19.9,-0.010000000000001563,4,7963.0,бТел
41,09:33:24,19.92,0.020000000000003126,3,5976.0,бРел
42,09:33:36,19.9,-0.020000000000003126,1,1990.0,бТел
43,09:33:45,19.89,-0.00999999999999801,28,55719.0,бТел
