,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.31,0.009999999999999787,44,18964.0,жпптел
1,09:30:15,4.32,0.010000000000000675,1,432.0,бРел
2,09:30:21,4.32,0.0,2,864.0,бРел
3,09:30:39,4.32,0.0,30,12960.0,бРел
4,09:31:06,4.32,0.0,13,5616.0,бРел
5,09:31:24,4.32,0.0,5,2160.0,бРел
6,09:31:42,4.32,0.0,25,10800.0,бРел
7,09:31:51,4.31,-0.010000000000000675,100,43109.0,бТел
8,09:31:54,4.32,0.010000000000000675,2,864.0,жпптел
9,09:32:03,4.33,0.009999999999999787,253,109494.0,бРел
10,09:32:09,4.35,0.019999999999999574,526,228510.0,бРел
11,09:32:21,4.35,0.0,172,74972.25,жпптел
12,09:32:51,4.35,0.0,25,10875.0,бТел
13,09:32:54,4.35,0.0,20,8700.0,бТел
14,09:32:57,4.39,0.040000000000000036,20,8780.0,бРел
15,09:33:15,4.39,0.0,10,4390.0,бРел
16,09:33:18,4.38,-0.009999999999999787,40,17520.0,жпптел
17,09:33:24,4.37,-0.009999999999999787,82,35853.0,бТел
18,09:33:45,4.38,0.009999999999999787,363,158862.0,бРел
19,09:33:48,4.36,-0.019999999999999574,5,2180.0,жпптел
20,09:34:00,4.36,0.0,9,3924.0,жпптел
21,09:34:03,4.37,0.009999999999999787,18,7865.0,бРел
22,09:34:21,4.35,-0.020000000000000462,34,14790.0,жпптел
23,09:34:27,4.35,0.0,2,870.0,бРел
24,09:34:45,4.35,0.0,7,3045.0,бРел
25,09:34:51,4.35,0.0,22,9570.0,бРел
26,09:34:57,4.34,-0.009999999999999787,143,62063.0,бТел
27,09:35:12,4.33,-0.009999999999999787,19,8227.0,бТел
28,09:35:24,4.32,-0.009999999999999787,55,23795.0,бТел
29,09:36:15,4.34,0.019999999999999574,114,49411.0,бРел
30,09:36:18,4.32,-0.019999999999999574,19,8208.0,бТел
31,09:37:06,4.33,0.009999999999999787,1,433.0,бТел
32,09:37:09,4.35,0.019999999999999574,3,1305.0,бРел
33,09:39:06,4.35,0.0,44,19140.0,бРел
34,09:39:12,4.34,-0.009999999999999787,10,4340.0,бТел
35,09:39:15,4.34,0.0,16,6944.0,бТел
36,09:39:39,4.34,0.0,66,28644.0,бТел
37,09:39:45,4.34,0.0,1,434.0,бТел
38,09:39:48,4.35,0.009999999999999787,60,26100.0,бРел
39,09:40:27,4.34,-0.009999999999999787,2,868.0,бТел
40,09:40:36,4.34,0.0,1,434.0,бТел
41,09:40:39,4.34,0.0,4,1736.0,бТел
42,09:40:42,4.34,0.0,1,434.0,бТел
43,09:40:45,4.34,0.0,4,1736.0,бТел
44,09:40:48,4.34,0.0,8,3472.0,бТел
45,09:40:51,4.34,0.0,33,14322.0,бТел
46,09:40:54,4.34,0.0,27,11718.0,бТел
