,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.28,0.04999999999999982,139,101192.0,бРел
1,09:30:03,7.27,-0.010000000000000675,29,21033.0,жпптел
2,09:30:06,7.26,-0.009999999999999787,11,7986.0,жпптел
3,09:30:12,7.24,-0.019999999999999574,5,3620.0,бТел
4,09:30:15,7.25,0.009999999999999787,1,725.0,жпптел
5,09:30:39,7.25,0.0,1,725.0,бТел
6,09:30:42,7.25,0.0,1,725.0,бТел
7,09:30:45,7.26,0.009999999999999787,20,14520.0,бРел
8,09:30:48,7.25,-0.009999999999999787,1,725.0,бТел
9,09:30:54,7.25,0.0,5,3625.0,бТел
10,09:31:06,7.25,0.0,10,7250.0,бТел
11,09:31:09,7.26,0.009999999999999787,12,8710.0,бРел
12,09:31:21,7.26,0.0,76,55092.0,бРел
13,09:31:27,7.27,0.009999999999999787,19,13809.0,бРел
14,09:31:30,7.26,-0.009999999999999787,3,2178.0,жпптел
15,09:31:39,7.26,0.0,15,10890.0,бРел
16,09:31:51,7.26,0.0,23,16698.0,бРел
17,09:31:54,7.26,0.0,12,8712.0,бРел
18,09:31:57,7.26,0.0,16,11616.0,бРел
19,09:32:21,7.27,0.009999999999999787,6,4362.0,бРел
20,09:32:24,7.27,0.0,2,1454.0,бРел
21,09:32:39,7.26,-0.009999999999999787,1,726.0,бТел
22,09:32:42,7.27,0.009999999999999787,3,2181.0,бРел
23,09:32:54,7.26,-0.009999999999999787,105,76235.0,бТел
24,09:32:57,7.26,0.0,1,726.0,бТел
25,09:33:00,7.27,0.009999999999999787,35,25420.0,бРел
26,09:33:12,7.27,0.0,92,66884.0,бРел
27,09:33:18,7.26,-0.009999999999999787,4,2904.0,бТел
28,09:33:21,7.27,0.009999999999999787,10,7270.0,бРел
29,09:33:30,7.28,0.010000000000000675,11,7998.0,бРел
30,09:33:39,7.27,-0.010000000000000675,12,8724.0,бТел
31,09:33:42,7.27,0.0,5,3635.0,бРел
32,09:33:45,7.27,0.0,15,10905.0,бРел
33,09:33:51,7.27,0.0,1,727.0,бТел
34,09:33:54,7.27,0.0,40,29080.0,бТел
35,09:34:15,7.27,0.0,62,45114.0,бТел
36,09:34:18,7.28,0.010000000000000675,22,16016.0,бРел
37,09:34:21,7.27,-0.010000000000000675,21,15267.0,бТел
38,09:34:24,7.27,0.0,1,727.0,бТел
39,09:34:27,7.27,0.0,100,72700.0,бТел
40,09:34:36,7.27,0.0,1,727.0,бТел
