,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.95,0.03000000000000025,19,13205,бРел
1,09:30:03,6.98,0.03000000000000025,61,42563,бРел
2,09:30:12,6.9,-0.08000000000000007,5,3450,бТел
3,09:30:15,6.9,0.0,12,8280,бРел
4,09:30:18,6.9,0.0,2,1380,бРел
5,09:30:42,6.9,0.0,7,4830,бТел
6,09:30:48,6.94,0.040000000000000036,8,5552,бРел
7,09:30:57,6.91,-0.03000000000000025,1,691,бТел
8,09:31:00,6.9,-0.009999999999999787,2,1381,бТел
9,09:31:03,6.9,0.0,2,1381,бТел
10,09:31:06,6.91,0.009999999999999787,2,1381,бРел
11,09:31:12,6.9,-0.009999999999999787,2,1380,бТел
12,09:31:24,6.95,0.04999999999999982,2,1390,бРел
13,09:31:27,6.95,0.0,2,1385,бРел
14,09:32:18,6.95,0.0,9,6255,бРел
15,09:32:21,6.95,0.0,212,147340,бТел
16,09:32:42,6.93,-0.020000000000000462,15,10395,бТел
17,09:33:09,6.92,-0.009999999999999787,2,1384,бТел
18,09:33:12,6.92,0.0,27,18684,бТел
19,09:33:36,6.92,0.0,2,1384,бТел
20,09:34:45,6.92,0.0,31,21452,бТел
21,09:34:51,6.92,0.0,16,11072,бТел
22,09:34:54,6.92,0.0,66,45672,бТел
23,09:35:09,6.91,-0.009999999999999787,13,8983,бТел
24,09:35:15,6.9,-0.009999999999999787,14,9672,бТел
25,09:35:30,6.91,0.009999999999999787,12,8292,бРел
26,09:35:39,6.91,0.0,6,4146,бТел
27,09:35:48,6.91,0.0,22,15202,бТел
28,09:35:54,6.91,0.0,36,24876,бТел
29,09:35:57,6.91,0.0,24,16584,бТел
30,09:36:27,6.91,0.0,34,23494,бРел
31,09:37:03,6.9,-0.009999999999999787,55,37950,бТел
32,09:37:21,6.9,0.0,16,11040,бТел
33,09:38:00,6.9,0.0,35,24150,бТел
34,09:39:42,6.91,0.009999999999999787,120,82920,бРел
35,09:39:45,6.91,0.0,2,1382,бРел
36,09:39:48,6.91,0.0,1,691,бРел
37,09:39:51,6.91,0.0,7,4837,бРел
38,09:39:57,6.91,0.0,127,87757,бРел
39,09:40:21,6.9,-0.009999999999999787,5,3450,бТел
40,09:41:33,6.9,0.0,2,1380,бТел
41,09:42:03,6.91,0.009999999999999787,2,1382,бТел
42,09:42:09,6.91,0.0,1,691,бТел
43,09:42:21,6.93,0.019999999999999574,100,69300,бРел
44,09:42:51,6.91,-0.019999999999999574,100,69100,бТел
45,09:43:45,6.9,-0.009999999999999787,100,69000,бТел
46,09:43:48,6.91,0.009999999999999787,1,691,бТел
47,09:44:24,6.91,0.0,55,38005,бТел
48,09:44:27,6.91,0.0,4,2763,бРел
49,09:44:42,6.91,0.0,2,1382,бРел
50,09:45:15,6.9,-0.009999999999999787,4,2760,бТел
51,09:46:36,6.91,0.009999999999999787,5,3455,бРел
52,09:46:48,6.91,0.0,1,691,бРел
53,09:47:36,6.91,0.0,39,26949,бРел
54,09:48:00,6.93,0.019999999999999574,5,3465,бРел
55,09:48:51,6.93,0.0,104,72072,бРел
56,09:48:57,6.93,0.0,50,34650,бТел
57,09:49:12,6.93,0.0,8,5544,бТел
58,09:49:30,6.95,0.020000000000000462,1,695,жпптел
59,09:49:33,6.95,0.0,9,6255,бТел
60,09:50:09,6.94,-0.009999999999999787,1,694,бТел
61,09:50:33,6.94,0.0,1,694,бТел
62,09:51:00,6.94,0.0,32,22208,бТел
63,09:51:06,6.94,0.0,2,1387,бРел
64,09:51:15,6.94,0.0,13,9022,бРел
65,09:51:18,6.94,0.0,1,694,бРел
66,09:51:21,6.95,0.009999999999999787,13,9032,бРел
67,09:53:27,6.94,-0.009999999999999787,10,6940,бТел
68,09:53:45,6.94,0.0,1,694,бТел
69,09:54:12,6.94,0.0,1,694,бТел
70,09:54:36,6.95,0.009999999999999787,20,13900,бРел
71,09:55:00,6.95,0.0,2,1390,бРел
72,09:55:03,6.94,-0.009999999999999787,1,694,бТел
73,09:55:09,6.94,0.0,4,2776,бТел
74,09:55:42,6.94,0.0,8,5552,бТел
75,09:55:45,6.93,-0.010000000000000675,2,1386,бТел
76,09:55:48,6.94,0.010000000000000675,4,2776,бРел
77,09:56:15,6.93,-0.010000000000000675,1,693,бТел
78,09:56:45,6.93,0.0,1,693,бТел
79,09:57:24,6.93,0.0,4,2772,бТел
80,09:57:30,6.93,0.0,1,693,бТел
81,09:58:03,6.94,0.010000000000000675,1,694,бРел
82,10:00:06,6.94,0.0,9,6246,бРел
83,10:00:33,6.93,-0.010000000000000675,4,2772,бТел
84,10:00:36,6.93,0.0,10,6930,бТел
85,10:00:45,6.94,0.010000000000000675,1,694,бРел
86,10:02:09,6.94,0.0,2,1388,бРел
87,10:03:21,6.94,0.0,89,61766,бРел
88,10:04:00,6.94,0.0,30,20820,бРел
89,10:04:03,6.93,-0.010000000000000675,39,27027,бТел
90,10:04:06,6.94,0.010000000000000675,14,9716,жпптел
91,10:05:12,6.94,0.0,1,694,бТел
92,10:05:21,6.94,0.0,6,4164,бТел
93,10:05:24,6.94,0.0,8,5552,бТел
94,10:05:27,6.94,0.0,7,4858,бТел
95,10:05:30,6.94,0.0,7,4858,бТел
96,10:06:15,6.94,0.0,16,11104,бРел
97,10:07:39,6.94,0.0,31,21514,бРел
98,10:08:09,6.94,0.0,19,13186,бТел
99,10:08:45,6.95,0.009999999999999787,79,54905,бРел
100,10:08:48,6.95,0.0,1,695,бТел
101,10:08:51,6.95,0.0,1,695,бТел
102,10:09:09,6.95,0.0,13,9035,бТел
103,10:09:36,6.94,-0.009999999999999787,1,694,бТел
104,10:09:39,6.95,0.009999999999999787,16,11120,бРел
105,10:10:09,6.94,-0.009999999999999787,18,12492,бТел
106,10:10:12,6.94,0.0,1,694,бТел
107,10:10:15,6.94,0.0,10,6940,бТел
108,10:10:27,6.95,0.009999999999999787,92,63940,бРел
109,10:10:42,6.95,0.0,1,695,бТел
110,10:10:48,6.96,0.009999999999999787,133,92568,бРел
111,10:10:54,6.96,0.0,2,1392,бТел
112,10:11:45,6.96,0.0,1,696,бТел
113,10:12:00,6.96,0.0,1,696,бТел
114,10:12:03,6.96,0.0,3,2088,бТел
115,10:12:06,6.96,0.0,2,1392,бТел
116,10:12:24,6.96,0.0,5,3480,бТел
117,10:12:27,6.96,0.0,15,10440,бТел
118,10:12:36,6.96,0.0,1,696,бТел
119,10:13:06,6.96,0.0,18,12528,бТел
120,10:13:12,6.96,0.0,5,3480,бТел
121,10:15:24,6.95,-0.009999999999999787,43,29885,бТел
122,10:15:27,6.95,0.0,10,6950,бТел
123,10:15:45,6.95,0.0,1,695,бТел
124,10:16:27,6.94,-0.009999999999999787,7,4864,бТел
125,10:17:00,6.95,0.009999999999999787,1,695,бРел
126,10:17:24,6.95,0.0,2,1390,бТел
127,10:17:33,6.95,0.0,5,3475,бТел
128,10:17:39,6.95,0.0,2,1390,бТел
129,10:17:54,6.94,-0.009999999999999787,4,2776,бТел
130,10:18:15,6.95,0.009999999999999787,26,18070,бРел
131,10:19:54,6.95,0.0,10,6950,бТел
132,10:20:21,6.95,0.0,2,1390,бРел
133,10:20:45,6.95,0.0,25,17375,бРел
134,10:21:12,6.95,0.0,1,695,бРел
135,10:21:45,6.95,0.0,2,1390,бРел
136,10:21:51,6.95,0.0,4,2780,бРел
137,10:21:54,6.95,0.0,7,4865,бТел
138,10:21:57,6.95,0.0,2,1390,бТел
139,10:24:18,6.96,0.009999999999999787,3,2088,бРел
140,10:24:42,6.95,-0.009999999999999787,1,695,бТел
141,10:25:09,6.95,0.0,1,695,бТел
142,10:26:03,6.94,-0.009999999999999787,3,2082,бТел
143,10:29:12,6.95,0.009999999999999787,14,9730,бРел
144,10:30:18,6.96,0.009999999999999787,47,32712,бРел
145,10:30:21,6.96,0.0,5,3480,бТел
146,10:30:30,6.96,0.0,1,696,бТел
147,10:30:36,6.96,0.0,52,36218,бТел
148,10:31:27,6.96,0.0,37,25752,бРел
149,10:31:39,6.96,0.0,3,2088,бТел
150,10:31:57,6.96,0.0,30,20880,бТел
151,10:34:09,6.95,-0.009999999999999787,15,10425,бТел
152,10:34:15,6.95,0.0,1,695,бТел
153,10:35:45,6.95,0.0,2,1390,бТел
154,10:35:48,6.95,0.0,3,2085,бТел
155,10:36:54,6.96,0.009999999999999787,3,2088,бРел
156,10:37:30,6.96,0.0,138,96048,бРел
157,10:37:45,6.96,0.0,5,3480,бТел
158,10:37:54,6.97,0.009999999999999787,100,69700,бРел
159,10:37:57,6.97,0.0,2,1394,бРел
160,10:38:12,6.98,0.010000000000000675,147,102605,бРел
161,10:38:21,6.99,0.009999999999999787,11,7687,бРел
162,10:38:39,6.98,-0.009999999999999787,2,1396,бРел
163,10:38:45,6.99,0.009999999999999787,10,6990,бРел
