,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.67,0.009999999999999787,7,2569.0,бРел
1,09:30:06,3.67,0.0,66,24122.0,бРел
2,09:30:09,3.66,-0.009999999999999787,3,1098.0,жпптел
3,09:30:12,3.65,-0.010000000000000231,13,4745.0,бТел
4,09:30:15,3.65,0.0,12,4380.0,бТел
5,09:30:18,3.65,0.0,113,41303.0,бТел
6,09:30:21,3.66,0.010000000000000231,1,366.0,бРел
7,09:30:24,3.67,0.009999999999999787,69,25274.0,бРел
8,09:30:27,3.66,-0.009999999999999787,2,732.0,жпптел
9,09:30:42,3.65,-0.010000000000000231,41,14965.0,бТел
10,09:30:45,3.64,-0.009999999999999787,60,21896.0,бТел
11,09:30:51,3.65,0.009999999999999787,23,8395.0,бТел
12,09:30:54,3.65,0.0,7,2555.0,бТел
13,09:31:00,3.66,0.010000000000000231,13,4758.0,бРел
14,09:31:09,3.66,0.0,20,7320.0,бРел
15,09:31:18,3.65,-0.010000000000000231,6,2190.0,бТел
16,09:31:33,3.65,0.0,20,7300.0,бТел
17,09:31:36,3.65,0.0,2,730.0,бТел
18,09:32:06,3.65,0.0,7,2555.0,бТел
19,09:32:21,3.65,0.0,7,2555.0,бТел
20,09:33:03,3.65,0.0,7,2555.0,бТел
21,09:33:09,3.65,0.0,1,365.0,бТел
22,09:33:18,3.65,0.0,6,2190.0,бТел
23,09:33:30,3.66,0.010000000000000231,9,3294.0,бРел
24,09:33:39,3.65,-0.010000000000000231,3,1095.0,бТел
25,09:33:45,3.65,0.0,5,1825.0,бТел
26,09:33:48,3.65,0.0,5,1825.0,бТел
27,09:33:51,3.65,0.0,1,365.0,бТел
28,09:33:54,3.65,0.0,17,6205.0,бТел
29,09:34:00,3.65,0.0,108,39420.0,бТел
30,09:34:03,3.65,0.0,126,45990.0,бРел
31,09:34:15,3.65,0.0,8,2920.0,бТел
32,09:34:33,3.64,-0.009999999999999787,361,131404.0,бТел
33,09:34:54,3.64,0.0,6,2184.0,бТел
34,09:35:15,3.64,0.0,6,2184.0,бТел
35,09:35:24,3.64,0.0,13,4732.0,бТел
36,09:35:45,3.64,0.0,217,78988.0,бТел
37,09:35:51,3.63,-0.010000000000000231,6,2178.0,бТел
38,09:36:12,3.63,0.0,155,56265.0,бТел
39,09:36:21,3.63,0.0,77,27951.0,бТел
40,09:36:51,3.63,0.0,14,5082.0,бТел
41,09:37:18,3.63,0.0,7,2541.0,бТел
42,09:37:33,3.63,0.0,6,2178.0,бТел
43,09:38:21,3.63,0.0,7,2541.0,бТел
44,09:38:24,3.63,0.0,6,2178.0,бТел
45,09:38:42,3.64,0.010000000000000231,13,4732.0,бРел
46,09:38:48,3.64,0.0,9,3276.0,бРел
47,09:38:51,3.64,0.0,20,7280.0,бРел
48,09:38:54,3.63,-0.010000000000000231,2,726.0,бТел
49,09:39:00,3.63,0.0,346,125598.0,бТел
50,09:39:03,3.63,0.0,20,7260.0,бРел
51,09:39:24,3.63,0.0,5,1815.0,бРел
52,09:39:27,3.62,-0.009999999999999787,6,2172.0,бТел
53,09:39:30,3.63,0.009999999999999787,10,3630.0,бРел
54,09:39:51,3.62,-0.009999999999999787,8,2896.0,бТел
55,09:40:18,3.63,0.009999999999999787,50,18150.0,бРел
56,09:40:21,3.63,0.0,10,3630.0,бРел
57,09:40:27,3.63,0.0,10,3630.0,бРел
58,09:40:30,3.63,0.0,13,4719.0,бРел
59,09:40:45,3.63,0.0,63,22869.0,бРел
60,09:40:48,3.62,-0.009999999999999787,50,18100.0,бТел
61,09:40:57,3.62,0.0,7,2534.0,бТел
62,09:41:03,3.63,0.009999999999999787,10,3630.0,бРел
63,09:41:06,3.63,0.0,27,9801.0,бРел
64,09:41:09,3.63,0.0,43,15586.0,бРел
65,09:41:30,3.62,-0.009999999999999787,4,1448.0,бТел
66,09:42:15,3.62,0.0,300,108600.0,бТел
67,09:42:18,3.62,0.0,12,4344.0,бТел
68,09:42:30,3.62,0.0,7,2534.0,бТел
69,09:43:03,3.63,0.009999999999999787,35,12705.0,бРел
70,09:43:09,3.62,-0.009999999999999787,59,21358.0,бТел
71,09:43:15,3.63,0.009999999999999787,10,3630.0,бРел
72,09:43:42,3.63,0.0,300,108900.0,бРел
73,09:43:45,3.63,0.0,6,2178.0,бРел
74,09:43:57,3.63,0.0,8,2904.0,бРел
75,09:44:00,3.63,0.0,12,4356.0,бТел
76,09:44:21,3.63,0.0,20,7260.0,бРел
77,09:44:36,3.63,0.0,26,9438.0,бРел
78,09:44:51,3.64,0.010000000000000231,25,9100.0,бРел
79,09:45:03,3.64,0.0,1,364.0,бРел
80,09:45:09,3.63,-0.010000000000000231,6,2178.0,бТел
81,09:45:24,3.62,-0.009999999999999787,100,36251.0,бТел
82,09:45:33,3.62,0.0,1,362.0,бТел
83,09:45:45,3.63,0.009999999999999787,6,2178.0,бРел
84,09:45:51,3.63,0.0,20,7260.0,бТел
85,09:45:57,3.63,0.0,4,1452.0,бРел
86,09:46:00,3.63,0.0,39,14157.0,бРел
87,09:46:24,3.63,0.0,11,3993.0,бРел
88,09:46:45,3.63,0.0,101,36663.0,бТел
89,09:46:48,3.63,0.0,1,363.0,бТел
90,09:46:51,3.63,0.0,106,38478.0,бТел
91,09:46:54,3.64,0.010000000000000231,10,3640.0,бРел
92,09:47:03,3.64,0.0,10,3640.0,бРел
93,09:47:06,3.62,-0.020000000000000018,7,2535.0,бТел
94,09:47:24,3.64,0.020000000000000018,50,18179.0,бРел
95,09:47:57,3.63,-0.010000000000000231,7,2541.0,бТел
96,09:48:21,3.63,0.0,8,2904.0,бТел
97,09:48:45,3.63,0.0,7,2541.0,бТел
98,09:48:48,3.64,0.010000000000000231,10,3640.0,бРел
99,09:49:30,3.63,-0.010000000000000231,8,2904.0,бТел
100,09:50:12,3.64,0.010000000000000231,10,3640.0,бРел
101,09:50:18,3.63,-0.010000000000000231,199,72273.30000000005,бТел
102,09:50:30,3.63,0.0,230,83490.0,бТел
103,09:50:36,3.64,0.010000000000000231,119,43316.0,бРел
104,09:50:39,3.63,-0.010000000000000231,26,9458.0,бТел
105,09:50:42,3.64,0.010000000000000231,164,59696.0,бРел
106,09:50:45,3.64,0.0,6,2184.0,бРел
107,09:50:48,3.64,0.0,21,7644.0,бРел
108,09:51:09,3.64,0.0,20,7280.0,бРел
109,09:51:15,3.64,0.0,173,62972.0,бРел
110,09:51:30,3.64,0.0,3,1092.0,бТел
111,09:51:39,3.65,0.009999999999999787,5,1825.0,бРел
112,09:52:09,3.64,-0.009999999999999787,77,28028.0,бТел
113,09:53:33,3.64,0.0,10,3640.0,бТел
114,09:54:24,3.65,0.009999999999999787,10,3650.0,бРел
115,09:54:30,3.65,0.0,2,730.0,бРел
116,09:55:51,3.64,-0.009999999999999787,35,12740.0,бТел
117,09:56:15,3.64,0.0,3,1092.0,бТел
118,09:56:30,3.64,0.0,10,3640.0,бТел
119,09:56:45,3.64,0.0,20,7280.0,бТел
120,09:56:51,3.64,0.0,6,2184.0,бТел
121,09:57:09,3.64,0.0,8,2912.0,бТел
122,09:57:15,3.65,0.009999999999999787,9,3285.0,бРел
123,09:58:45,3.64,-0.009999999999999787,5,1820.0,бТел
124,09:58:48,3.64,0.0,7,2548.0,бТел
125,09:59:12,3.65,0.009999999999999787,11,4015.0,бРел
126,09:59:21,3.64,-0.009999999999999787,8,2912.0,бТел
127,09:59:27,3.64,0.0,189,68796.0,бТел
128,10:00:36,3.65,0.009999999999999787,10,3650.0,бРел
129,10:01:33,3.64,-0.009999999999999787,6,2184.0,бТел
130,10:02:00,3.65,0.009999999999999787,15,5475.0,бРел
131,10:02:24,3.64,-0.009999999999999787,7,2548.0,бТел
132,10:03:36,3.64,0.0,10,3640.0,бТел
133,10:03:42,3.64,0.0,20,7280.0,бТел
134,10:04:00,3.64,0.0,6,2184.0,бТел
135,10:04:15,3.64,0.0,74,26936.0,бТел
136,10:04:27,3.63,-0.010000000000000231,1625,590721.7,бТел
137,10:04:30,3.63,0.0,0,79.85999999986961,бРел
138,10:04:33,3.64,0.010000000000000231,10,3640.0,бТел
139,10:04:45,3.63,-0.010000000000000231,6,2178.0,бТел
140,10:04:51,3.63,0.0,3,1089.0,бТел
141,10:05:06,3.63,0.0,118,42834.0,бТел
142,10:05:24,3.63,0.0,3,1089.0,бТел
143,10:05:54,3.64,0.010000000000000231,71,25844.0,бРел
144,10:05:57,3.64,0.0,14,5096.0,бРел
145,10:06:06,3.64,0.0,10,3640.0,бРел
146,10:06:09,3.63,-0.010000000000000231,22,8002.0,бТел
147,10:06:18,3.64,0.010000000000000231,6,2184.0,бРел
148,10:06:21,3.64,0.0,17,6188.0,бРел
149,10:06:54,3.63,-0.010000000000000231,6,2178.0,бТел
150,10:07:06,3.63,0.0,20,7260.0,бТел
151,10:08:15,3.63,0.0,6,2178.0,бТел
152,10:08:21,3.63,0.0,4,1452.0,бТел
153,10:08:30,3.64,0.010000000000000231,10,3640.0,бРел
154,10:08:39,3.63,-0.010000000000000231,7,2541.0,бТел
155,10:09:12,3.63,0.0,1,363.0,бТел
156,10:09:42,3.64,0.010000000000000231,18,6552.0,бРел
157,10:09:48,3.64,0.0,62,22568.0,бРел
158,10:09:51,3.64,0.0,41,14924.0,бТел
159,10:11:24,3.64,0.0,48,17472.0,бТел
160,10:11:36,3.64,0.0,53,19292.0,бТел
161,10:11:48,3.64,0.0,41,14924.0,бТел
162,10:11:51,3.64,0.0,29,10556.0,бТел
163,10:12:09,3.64,0.0,11,4004.0,бТел
164,10:12:51,3.65,0.009999999999999787,80,29200.0,бРел
165,10:13:18,3.64,-0.009999999999999787,50,18200.0,бТел
166,10:13:24,3.65,0.009999999999999787,10,3650.0,бРел
167,10:13:48,3.64,-0.009999999999999787,1,364.0,бТел
168,10:14:42,3.64,0.0,238,86632.0,бТел
169,10:14:54,3.65,0.009999999999999787,10,3650.0,бРел
170,10:15:09,3.65,0.0,107,39055.0,бРел
171,10:15:33,3.64,-0.009999999999999787,8,3021.2000000001863,бТел
172,10:15:42,3.64,0.0,6,2184.0,бТел
173,10:15:48,3.64,0.0,100,36509.19999999972,бТел
174,10:16:06,3.65,0.009999999999999787,1,365.0,бРел
175,10:16:24,3.64,-0.009999999999999787,8,2912.0,бТел
176,10:17:24,3.64,0.0,7,2548.0,бТел
177,10:18:45,3.64,0.0,6,2184.0,бТел
178,10:19:15,3.64,0.0,14,5096.0,бТел
179,10:19:27,3.65,0.009999999999999787,239,87003.0,бРел
180,10:20:33,3.64,-0.009999999999999787,4,1456.0,бТел
181,10:20:39,3.64,0.0,3,1092.0,бТел
182,10:20:42,3.64,0.0,14,5096.0,бТел
183,10:20:45,3.64,0.0,1,364.0,бТел
184,10:21:06,3.65,0.009999999999999787,10,3650.0,бРел
185,10:21:39,3.64,-0.009999999999999787,8,2912.0,бТел
186,10:22:03,3.64,0.0,21,7644.0,бТел
187,10:23:33,3.65,0.009999999999999787,96,35040.0,бРел
188,10:23:36,3.65,0.0,1,365.0,бРел
189,10:23:57,3.64,-0.009999999999999787,7,2548.0,бТел
190,10:24:21,3.65,0.009999999999999787,54,19710.0,бРел
191,10:24:24,3.65,0.0,27,9855.0,бРел
192,10:24:27,3.65,0.0,47,17155.0,бРел
193,10:24:30,3.65,0.0,4,1460.0,бРел
194,10:25:27,3.65,0.0,10,3650.0,бРел
195,10:25:45,3.65,0.0,123,44895.0,бРел
196,10:26:12,3.65,0.0,20,7300.0,бРел
197,10:26:21,3.65,0.0,6,2190.0,бРел
198,10:26:27,3.65,0.0,31,11315.0,бРел
199,10:26:48,3.65,0.0,18,6570.0,бРел
200,10:26:57,3.64,-0.009999999999999787,140,50960.0,бТел
201,10:28:54,3.65,0.009999999999999787,12,4380.0,бРел
202,10:29:00,3.64,-0.009999999999999787,2,728.0,бТел
203,10:29:27,3.64,0.0,47,17108.0,бТел
204,10:30:15,3.64,0.0,848,308672.0,бТел
205,10:30:45,3.64,0.0,9,3276.0,бТел
206,10:31:12,3.64,0.0,53,19292.0,бТел
207,10:31:24,3.64,0.0,53,19292.0,бТел
208,10:32:09,3.64,0.0,351,127836.80000000028,бТел
209,10:33:12,3.64,0.0,86,31304.0,бТел
210,10:33:18,3.64,0.0,53,19292.0,бТел
211,10:33:48,3.64,0.0,143,52134.799999999814,бТел
212,10:34:03,3.64,0.0,170,61880.0,бРел
213,10:34:12,3.64,0.0,2,728.0,бРел
214,10:34:30,3.64,0.0,3,1092.0,бРел
215,10:35:00,3.64,0.0,2,728.0,бРел
216,10:35:21,3.64,0.0,3,1092.0,бРел
217,10:35:36,3.64,0.0,30,10920.0,бРел
218,10:35:51,3.64,0.0,3,1092.0,бРел
219,10:35:57,3.63,-0.010000000000000231,8,2904.0,бТел
220,10:36:21,3.64,0.010000000000000231,10,3640.0,бРел
221,10:36:27,3.63,-0.010000000000000231,10,3630.0,бТел
222,10:36:54,3.63,0.0,1,363.0,бТел
223,10:37:42,3.64,0.010000000000000231,13,4732.0,бРел
224,10:37:57,3.64,0.0,31,11284.0,бРел
225,10:39:12,3.64,0.0,2,728.0,бРел
226,10:39:54,3.64,0.0,100,36400.0,бРел
227,10:40:09,3.64,0.0,2,728.0,бРел
228,10:40:15,3.64,0.0,55,20020.0,бРел
229,10:40:30,3.64,0.0,10,3640.0,бРел
230,10:40:51,3.64,0.0,96,34944.0,бРел
231,10:40:57,3.64,0.0,2,728.0,бРел
232,10:41:21,3.64,0.0,3,1092.0,бРел
233,10:41:42,3.64,0.0,10,3640.0,бРел
234,10:41:51,3.64,0.0,3,1092.0,бРел
235,10:44:06,3.63,-0.010000000000000231,107,38841.0,бТел
236,10:44:24,3.64,0.010000000000000231,111,40404.0,бРел
237,10:44:36,3.63,-0.010000000000000231,25,9075.0,бТел
238,10:44:57,3.64,0.010000000000000231,89,32396.000000000466,бРел
239,10:45:21,3.64,0.0,71,25844.0,бРел
240,10:45:48,3.64,0.0,44,16016.0,бРел
241,10:45:51,3.64,0.0,53,19292.0,бРел
242,10:45:54,3.64,0.0,30,10920.0,бРел
243,10:45:57,3.64,0.0,24,8736.0,бРел
244,10:50:06,3.63,-0.010000000000000231,400,145200.0,бТел
245,10:50:09,3.64,0.010000000000000231,2,728.0,бРел
246,10:50:33,3.64,0.0,3,1092.0,бРел
247,10:50:54,3.64,0.0,2,728.0,бРел
