,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.56,0.009999999999999787,80,36475,бТел
1,09:30:09,4.56,0.0,1,456,бТел
2,09:30:12,4.56,0.0,1,456,бТел
3,09:30:21,4.57,0.010000000000000675,1,457,бРел
4,09:30:30,4.56,-0.010000000000000675,37,16908,бТел
5,09:31:03,4.57,0.010000000000000675,42,19194,бРел
6,09:31:06,4.58,0.009999999999999787,6,2747,бРел
7,09:31:12,4.57,-0.009999999999999787,22,10054,бТел
8,09:31:21,4.56,-0.010000000000000675,108,49331,бТел
9,09:31:24,4.57,0.010000000000000675,38,17366,бРел
10,09:31:27,4.57,0.0,19,8683,бРел
11,09:31:30,4.58,0.009999999999999787,53,24271,бРел
12,09:31:36,4.58,0.0,16,7316,бРел
13,09:31:42,4.58,0.0,30,13740,бРел
14,09:31:48,4.58,0.0,3,1374,бРел
15,09:31:51,4.58,0.0,4,1832,бРел
16,09:32:00,4.58,0.0,9,4122,бРел
17,09:32:06,4.58,0.0,209,95722,бРел
18,09:32:12,4.58,0.0,36,16488,бРел
19,09:32:15,4.58,0.0,12,5496,бРел
20,09:32:18,4.58,0.0,9,4122,бРел
21,09:32:36,4.59,0.009999999999999787,12,5508,бРел
22,09:32:39,4.57,-0.019999999999999574,30,13710,бТел
23,09:33:48,4.58,0.009999999999999787,3,1374,бТел
24,09:34:00,4.58,0.0,92,42136,бТел
25,09:34:15,4.59,0.009999999999999787,170,78022,бРел
26,09:34:18,4.59,0.0,739,337061,бРел
27,09:34:24,4.57,-0.019999999999999574,16,7312,бТел
28,09:34:57,4.59,0.019999999999999574,10,4590,бРел
29,09:35:24,4.59,0.0,54,24786,бРел
30,09:36:27,4.59,0.0,34,15606,бРел
31,09:37:21,4.57,-0.019999999999999574,53,24221,бТел
32,09:37:30,4.58,0.009999999999999787,2,916,бРел
33,09:37:39,4.58,0.0,1,458,бРел
34,09:37:54,4.58,0.0,20,9160,бРел
35,09:38:03,4.58,0.0,34,15572,бТел
36,09:38:09,4.58,0.0,10,4580,бРел
37,09:38:18,4.58,0.0,5,2290,бРел
38,09:38:33,4.58,0.0,12,5496,бРел
39,09:38:45,4.58,0.0,35,16030,бРел
40,09:38:54,4.57,-0.009999999999999787,5,2285,бТел
41,09:39:12,4.57,0.0,5,2285,бТел
42,09:39:27,4.57,0.0,10,4570,бТел
43,09:39:30,4.57,0.0,50,22850,бТел
44,09:39:42,4.58,0.009999999999999787,44,20109,бРел
45,09:39:45,4.57,-0.009999999999999787,12,5484,бТел
46,09:39:48,4.57,0.0,34,15538,бТел
47,09:40:15,4.56,-0.010000000000000675,1,456,бТел
48,09:40:18,4.56,0.0,12,5472,бРел
49,09:40:45,4.56,0.0,10,4560,бТел
50,09:40:51,4.57,0.010000000000000675,10,4570,бРел
51,09:41:00,4.56,-0.010000000000000675,1,456,бТел
52,09:41:42,4.56,0.0,17,7752,бТел
53,09:41:51,4.57,0.010000000000000675,16,7312,бРел
54,09:42:06,4.57,0.0,4,1828,бРел
55,09:42:15,4.57,0.0,10,4570,бРел
56,09:42:21,4.56,-0.010000000000000675,82,37392,бТел
57,09:43:27,4.56,0.0,11,5016,бТел
58,09:43:33,4.56,0.0,3,1368,бТел
59,09:43:51,4.56,0.0,37,16872,бТел
60,09:43:54,4.56,0.0,3,1368,бРел
61,09:44:03,4.55,-0.009999999999999787,5,2275,бТел
62,09:45:00,4.55,0.0,22,10010,бТел
63,09:45:39,4.56,0.009999999999999787,4,1824,бРел
64,09:45:45,4.56,0.0,73,33288,бРел
65,09:45:51,4.56,0.0,6,2736,бРел
66,09:46:00,4.56,0.0,5,2280,бТел
67,09:46:18,4.56,0.0,47,21432,бТел
68,09:46:54,4.56,0.0,2,912,бРел
69,09:46:57,4.55,-0.009999999999999787,54,24570,бТел
70,09:47:36,4.55,0.0,124,56420,бТел
71,09:48:51,4.55,0.0,136,61880,бТел
72,09:48:54,4.56,0.009999999999999787,4,1824,бРел
73,09:49:33,4.56,0.0,2,912,бРел
74,09:49:36,4.56,0.0,5,2280,бРел
75,09:49:54,4.56,0.0,94,42864,бРел
76,09:50:00,4.55,-0.009999999999999787,86,39130,бТел
77,09:50:42,4.56,0.009999999999999787,102,46512,бРел
78,09:51:51,4.56,0.0,1,456,бРел
79,09:52:24,4.56,0.0,13,5928,бРел
80,09:52:33,4.56,0.0,2,912,бРел
81,09:53:21,4.55,-0.009999999999999787,60,27300,бТел
82,09:53:33,4.55,0.0,10,4550,бТел
83,09:53:42,4.56,0.009999999999999787,12,5472,бРел
84,09:53:54,4.55,-0.009999999999999787,5,2275,бТел
85,09:54:57,4.56,0.009999999999999787,202,91912,бРел
86,09:55:36,4.55,-0.009999999999999787,90,40950,бТел
87,09:55:54,4.55,0.0,35,15925,бРел
88,09:55:57,4.54,-0.009999999999999787,14,6356,бТел
89,09:56:03,4.55,0.009999999999999787,11,5005,бРел
90,09:56:09,4.54,-0.009999999999999787,5,2270,бТел
91,09:56:24,4.55,0.009999999999999787,3,1365,бРел
92,09:56:33,4.54,-0.009999999999999787,232,105394,бТел
93,09:56:57,4.56,0.019999999999999574,191,87011,бРел
94,09:58:21,4.56,0.0,1,456,бРел
95,09:59:51,4.56,0.0,1,456,бРел
96,10:00:06,4.56,0.0,1,456,бРел
97,10:00:54,4.55,-0.009999999999999787,81,36855,бТел
98,10:01:24,4.55,0.0,22,10010,бТел
99,10:01:45,4.55,0.0,10,4550,бТел
100,10:01:48,4.55,0.0,1,455,бРел
101,10:01:54,4.55,0.0,18,8190,бРел
102,10:02:21,4.55,0.0,46,20930,бРел
103,10:03:45,4.55,0.0,3,1365,бРел
104,10:03:51,4.55,0.0,1,455,бРел
105,10:04:06,4.54,-0.009999999999999787,21,9534,бТел
106,10:04:36,4.55,0.009999999999999787,162,73710,бРел
107,10:04:39,4.55,0.0,238,108290,бРел
108,10:04:45,4.55,0.0,10,4550,бТел
109,10:05:03,4.55,0.0,10,4550,бТел
110,10:05:18,4.56,0.009999999999999787,1,456,бРел
111,10:06:00,4.56,0.0,13,5928,бРел
112,10:06:06,4.56,0.0,3,1368,бРел
113,10:07:18,4.56,0.0,50,22800,бРел
114,10:07:27,4.56,0.0,2,912,бРел
115,10:08:00,4.55,-0.009999999999999787,42,19110,бТел
116,10:08:45,4.55,0.0,20,9100,бТел
117,10:09:00,4.56,0.009999999999999787,1,456,бРел
118,10:09:09,4.56,0.0,80,36480,бРел
119,10:09:15,4.56,0.0,80,36480,бРел
120,10:09:18,4.56,0.0,135,61560,бРел
121,10:09:21,4.56,0.0,55,25080,бРел
122,10:09:45,4.57,0.010000000000000675,9,4113,бРел
123,10:10:18,4.57,0.0,1,457,бРел
124,10:11:42,4.57,0.0,39,17823,бРел
125,10:12:09,4.57,0.0,2,914,бРел
126,10:12:54,4.56,-0.010000000000000675,99,45144,бТел
127,10:13:18,4.56,0.0,25,11400,бРел
128,10:13:48,4.56,0.0,2,912,бРел
129,10:13:51,4.56,0.0,68,31008,бРел
130,10:14:03,4.56,0.0,46,20976,бРел
131,10:14:24,4.55,-0.009999999999999787,100,45500,бТел
132,10:14:45,4.55,0.0,20,9100,бТел
133,10:14:54,4.55,0.0,30,13650,бТел
134,10:15:12,4.56,0.009999999999999787,10,4560,бРел
135,10:15:15,4.56,0.0,10,4560,бРел
136,10:15:18,4.56,0.0,2,912,бРел
137,10:15:24,4.56,0.0,5,2280,бРел
138,10:15:39,4.55,-0.009999999999999787,50,22750,бТел
139,10:15:48,4.55,0.0,26,11830,бТел
140,10:19:15,4.55,0.0,5,2275,бТел
141,10:20:06,4.56,0.009999999999999787,2,912,бРел
142,10:20:21,4.55,-0.009999999999999787,8,3640,бТел
143,10:21:51,4.55,0.0,22,10010,бТел
144,10:23:27,4.56,0.009999999999999787,2,912,бРел
145,10:23:36,4.55,-0.009999999999999787,3,1365,бТел
146,10:24:06,4.55,0.0,20,9100,бТел
147,10:24:36,4.56,0.009999999999999787,100,45600,бРел
148,10:24:39,4.56,0.0,55,25080,бРел
149,10:24:42,4.55,-0.009999999999999787,21,9555,бТел
150,10:25:12,4.56,0.009999999999999787,100,45600,бРел
151,10:25:15,4.56,0.0,2,912,бРел
152,10:25:33,4.56,0.0,3,1368,бРел
153,10:25:39,4.56,0.0,28,12768,бРел
154,10:25:48,4.55,-0.009999999999999787,4,1820,бТел
155,10:25:51,4.56,0.009999999999999787,169,77064,бРел
156,10:26:06,4.57,0.010000000000000675,9,4113,бРел
157,10:26:54,4.57,0.0,2,914,бРел
158,10:27:21,4.57,0.0,34,15538,бРел
159,10:27:39,4.57,0.0,14,6398,бРел
160,10:27:54,4.57,0.0,9,4113,бРел
161,10:31:12,4.56,-0.010000000000000675,4,1824,бТел
162,10:32:30,4.56,0.0,129,58824,бТел
163,10:32:33,4.56,0.0,8,3648,бРел
164,10:32:36,4.56,0.0,13,5928,бРел
165,10:33:27,4.56,0.0,11,5016,бТел
166,10:35:00,4.55,-0.009999999999999787,5,2275,бТел
167,10:35:27,4.55,0.0,14,6370,бТел
168,10:36:42,4.55,0.0,10,4550,бТел
169,10:37:18,4.56,0.009999999999999787,109,49704,бРел
170,10:37:21,4.55,-0.009999999999999787,3,1365,бТел
171,10:38:00,4.55,0.0,10,4550,бТел
172,10:38:18,4.55,0.0,10,4550,бТел
173,10:38:48,4.55,0.0,32,14560,бТел
174,10:38:54,4.56,0.009999999999999787,5,2280,бРел
175,10:39:33,4.56,0.0,4,1824,бРел
176,10:39:36,4.56,0.0,3,1368,бРел
177,10:40:15,4.56,0.0,21,9558,бРел
178,10:40:18,4.56,0.0,14,6384,бРел
179,10:42:48,4.56,0.0,21,9576,бРел
180,10:43:57,4.55,-0.009999999999999787,1,455,бТел
181,10:47:06,4.55,0.0,20,9100,бТел
182,10:50:57,4.55,0.0,20,9100,бТел
183,10:52:36,4.55,0.0,6,2730,бТел
184,10:52:45,4.56,0.009999999999999787,20,9120,бРел
185,10:52:48,4.56,0.0,1,456,бРел
186,10:54:39,4.56,0.0,10,4560,бРел
187,10:55:33,4.55,-0.009999999999999787,5,2275,бТел
188,10:55:54,4.56,0.009999999999999787,2,912,бРел
189,10:56:09,4.56,0.0,10,4560,бРел
190,10:56:12,4.55,-0.009999999999999787,2,910,бТел
191,10:56:33,4.56,0.009999999999999787,10,4560,бРел
192,10:57:15,4.56,0.0,36,16416,бРел
193,10:57:30,4.55,-0.009999999999999787,3,1365,бТел
194,10:57:48,4.55,0.0,40,18200,бТел
195,11:00:33,4.56,0.009999999999999787,2,912,бРел
196,11:00:36,4.56,0.0,2,912,бРел
197,11:01:03,4.56,0.0,4,1824,бРел
198,11:01:06,4.56,0.0,118,53808,бРел
199,11:01:09,4.56,0.0,313,142728,бРел
200,11:01:12,4.56,0.0,15,6840,бРел
201,11:01:33,4.57,0.010000000000000675,100,45700,бРел
202,11:01:36,4.57,0.0,4,1828,бРел
203,11:02:27,4.57,0.0,9,4113,бРел
204,11:02:33,4.57,0.0,9,4113,бРел
205,11:02:45,4.57,0.0,9,4113,бРел
206,11:03:36,4.56,-0.010000000000000675,5,2280,бТел
207,11:05:54,4.57,0.010000000000000675,1,457,бРел
208,11:07:09,4.57,0.0,100,45700,бРел
209,11:07:45,4.57,0.0,100,45700,бРел
