,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.76,0.0,70,40320.0,бРел
1,09:30:09,5.75,-0.009999999999999787,74,42603.0,бТел
2,09:30:12,5.76,0.009999999999999787,3,1727.0,бРел
3,09:30:21,5.76,0.0,5,2880.0,бРел
4,09:30:24,5.76,0.0,2,1152.0,бРел
5,09:30:27,5.75,-0.009999999999999787,2,1150.0,бТел
6,09:30:30,5.75,0.0,73,41975.0,бТел
7,09:30:45,5.75,0.0,18,10350.0,бРел
8,09:30:54,5.75,0.0,30,17250.0,бРел
9,09:31:00,5.75,0.0,3,1725.0,бРел
10,09:31:03,5.75,0.0,8,4600.0,бРел
11,09:31:06,5.75,0.0,10,5750.0,бРел
12,09:31:09,5.75,0.0,58,33350.0,бРел
13,09:31:21,5.78,0.03000000000000025,20,11505.0,бРел
14,09:31:27,5.75,-0.03000000000000025,20,11500.0,бТел
15,09:31:45,5.78,0.03000000000000025,1,578.0,бРел
16,09:32:48,5.77,-0.010000000000000675,14,8078.0,бРел
17,09:32:51,5.77,0.0,41,23657.0,бТел
18,09:33:12,5.77,0.0,3,1731.0,бРел
19,09:33:18,5.77,0.0,11,6347.0,бРел
20,09:33:27,5.77,0.0,10,5771.0,бТел
21,09:33:36,5.78,0.010000000000000675,6,3468.0,бРел
22,09:33:54,5.78,0.0,2,1156.0,бРел
23,09:34:06,5.78,0.0,1,578.0,бРел
24,09:34:39,5.78,0.0,1,578.0,бРел
25,09:34:57,5.77,-0.010000000000000675,41,23657.0,бТел
26,09:35:00,5.77,0.0,1,577.0,бТел
27,09:35:06,5.77,0.0,17,9809.0,бТел
28,09:35:09,5.77,0.0,46,26542.0,бТел
29,09:35:30,5.76,-0.009999999999999787,1,576.0,бТел
30,09:35:51,5.76,0.0,55,31680.0,бТел
31,09:36:00,5.77,0.009999999999999787,10,5770.0,бРел
32,09:36:06,5.77,0.0,83,47891.0,бРел
33,09:36:21,5.77,0.0,40,23080.0,бТел
34,09:36:24,5.77,0.0,70,40390.0,бТел
35,09:36:27,5.77,0.0,5,2885.0,бРел
36,09:36:30,5.77,0.0,35,20195.0,бРел
37,09:36:33,5.77,0.0,5,2885.0,бРел
38,09:36:36,5.77,0.0,4,2308.0,бРел
39,09:36:42,5.78,0.010000000000000675,24,13872.0,бРел
40,09:36:48,5.78,0.0,25,14450.0,бРел
41,09:36:57,5.78,0.0,5,2890.0,бРел
42,09:37:24,5.78,0.0,1,578.0,бРел
43,09:37:54,5.78,0.0,34,19652.0,бРел
44,09:38:18,5.78,0.0,4,2312.0,бРел
45,09:38:24,5.77,-0.010000000000000675,27,15581.0,бТел
46,09:38:42,5.77,0.0,11,6347.0,бРел
