,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.4,-0.020000000000000018,284,96560.0,бРел
1,09:30:03,3.41,0.010000000000000231,111,37836.0,бРел
2,09:30:06,3.41,0.0,18,6206.200000000012,бТел
3,09:30:09,3.41,0.0,30,10230.0,бТел
4,09:30:12,3.4,-0.010000000000000231,187,63974.79999999999,бТел
5,09:30:15,3.4,0.0,2,680.0,бТел
6,09:30:18,3.41,0.010000000000000231,202,68882.0,жпптел
7,09:30:21,3.41,0.0,40,13620.0,бРел
8,09:30:24,3.41,0.0,18,6138.0,жпптел
9,09:30:27,3.4,-0.010000000000000231,56,19041.0,бТел
10,09:30:30,3.4,0.0,40,13600.0,бТел
11,09:30:33,3.41,0.010000000000000231,55,18702.0,бРел
12,09:30:36,3.4,-0.010000000000000231,53,18020.0,бТел
13,09:30:45,3.4,0.0,39,13260.0,бТел
14,09:30:54,3.4,0.0,5,1700.0,бТел
15,09:31:09,3.4,0.0,69,23460.0,бТел
16,09:31:12,3.4,0.0,2,680.0,бТел
17,09:31:18,3.41,0.010000000000000231,10,3410.0,бРел
18,09:31:21,3.41,0.0,104,35464.0,бТел
19,09:31:24,3.41,0.0,32,10912.0,бТел
20,09:31:27,3.41,0.0,33,11253.0,бТел
21,09:31:30,3.41,0.0,2,682.0,бТел
22,09:31:33,3.41,0.0,2,682.0,бТел
23,09:31:36,3.41,0.0,3,1023.0,бТел
24,09:31:42,3.41,0.0,70,23870.0,бТел
25,09:31:45,3.41,0.0,50,17050.0,бРел
26,09:31:48,3.41,0.0,10,3410.0,бРел
27,09:31:57,3.41,0.0,46,15686.0,бРел
28,09:32:00,3.41,0.0,26,8866.0,бТел
29,09:32:03,3.41,0.0,25,8525.0,бТел
30,09:32:06,3.41,0.0,2,682.0,бТел
31,09:32:09,3.41,0.0,1,341.0,бТел
32,09:32:12,3.41,0.0,19,6479.0,бТел
33,09:32:15,3.42,0.009999999999999787,111,37943.0,бРел
34,09:32:18,3.41,-0.009999999999999787,33,11253.0,бТел
35,09:32:21,3.41,0.0,187,63767.0,бТел
36,09:32:24,3.41,0.0,5,1705.0,бРел
37,09:32:27,3.41,0.0,85,28985.0,бРел
38,09:32:30,3.41,0.0,45,15345.0,бТел
39,09:32:39,3.41,0.0,80,27280.0,бТел
40,09:32:42,3.41,0.0,5,1705.0,бТел
41,09:32:45,3.41,0.0,13,4433.0,бТел
42,09:32:48,3.41,0.0,1,341.0,бТел
43,09:32:51,3.41,0.0,1,341.0,бТел
44,09:32:54,3.41,0.0,98,33418.0,бТел
