,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.22,-0.020000000000000462,827,514394.0,бРел
1,09:30:09,6.21,-0.009999999999999787,1176,732375.0,бТел
2,09:30:12,6.21,0.0,297,184439.0,бРел
3,09:30:15,6.2,-0.009999999999999787,248,153916.0,бТел
4,09:30:18,6.21,0.009999999999999787,7,4346.0,бРел
5,09:30:21,6.21,0.0,6,3726.0,бРел
6,09:30:24,6.2,-0.009999999999999787,78,48364.0,бТел
7,09:30:30,6.21,0.009999999999999787,15,9309.0,бРел
8,09:30:33,6.21,0.0,62,38460.0,бРел
9,09:30:36,6.21,0.0,26,16135.0,бРел
10,09:30:39,6.21,0.0,2,1242.0,бРел
11,09:30:42,6.21,0.0,80,49679.0,бРел
12,09:30:45,6.2,-0.009999999999999787,152,94240.0,бТел
13,09:30:48,6.2,0.0,433,268460.0,бТел
14,09:30:54,6.19,-0.009999999999999787,95,58892.0,бТел
15,09:30:57,6.2,0.009999999999999787,8,4960.0,бРел
16,09:31:00,6.2,0.0,154,95342.0,бРел
17,09:31:03,6.19,-0.009999999999999787,228,141160.0,бТел
18,09:31:06,6.19,0.0,26,16099.0,бТел
19,09:31:09,6.19,0.0,36,22284.0,бТел
20,09:31:12,6.2,0.009999999999999787,4,2480.0,бРел
21,09:31:15,6.19,-0.009999999999999787,271,167805.0,бТел
22,09:31:21,6.19,0.0,98,60657.0,бТел
23,09:31:24,6.2,0.009999999999999787,105,65032.0,бРел
24,09:31:27,6.19,-0.009999999999999787,58,35902.0,бТел
25,09:31:30,6.2,0.009999999999999787,6,3715.0,бРел
26,09:31:33,6.19,-0.009999999999999787,8,4952.0,бТел
27,09:31:36,6.19,0.0,34,21046.0,бТел
28,09:31:39,6.2,0.009999999999999787,64,39680.0,бРел
29,09:31:42,6.19,-0.009999999999999787,10,6196.0,бТел
30,09:31:45,6.19,0.0,265,164050.0,бТел
31,09:31:48,6.19,0.0,25,15475.0,бРел
32,09:31:54,6.2,0.009999999999999787,212,131223.0,бРел
33,09:31:57,6.19,-0.009999999999999787,44,27226.0,бТел
34,09:32:00,6.19,0.0,12,7428.0,бРел
35,09:32:03,6.19,0.0,92,56948.0,бТел
36,09:32:06,6.19,0.0,11,6809.0,бТел
37,09:32:09,6.19,0.0,10,6190.0,бТел
38,09:32:15,6.19,0.0,6,3714.0,бТел
39,09:32:18,6.19,0.0,21,13004.0,бТел
40,09:32:21,6.2,0.009999999999999787,109,67564.0,бРел
41,09:32:24,6.2,0.0,132,81840.0,бРел
42,09:32:27,6.2,0.0,89,55180.0,бТел
43,09:32:30,6.21,0.009999999999999787,5,3105.0,бРел
44,09:32:33,6.2,-0.009999999999999787,12,7440.0,бТел
45,09:32:36,6.2,0.0,19,11780.0,бТел
46,09:32:39,6.21,0.009999999999999787,30,18630.0,бРел
47,09:32:48,6.21,0.0,54,33517.0,бРел
48,09:32:57,6.21,0.0,152,94291.0,бРел
49,09:33:00,6.2,-0.009999999999999787,2,1240.0,бТел
50,09:33:06,6.21,0.009999999999999787,123,76383.0,бРел
51,09:33:12,6.21,0.0,10,6210.0,бРел
52,09:33:21,6.2,-0.009999999999999787,157,97340.0,бТел
53,09:33:24,6.2,0.0,32,19840.0,бТел
54,09:33:27,6.2,0.0,30,18600.0,бТел
55,09:33:30,6.2,0.0,24,14880.0,бТел
56,09:33:33,6.2,0.0,674,417881.0,бТел
57,09:33:36,6.2,0.0,15,9305.0,бТел
58,09:33:39,6.2,0.0,518,321160.0,бТел
59,09:33:42,6.2,0.0,25,15500.0,бРел
60,09:33:48,6.2,0.0,108,66892.0,бРел
61,09:33:51,6.19,-0.009999999999999787,9,5571.0,бТел
62,09:33:54,6.2,0.009999999999999787,44,27272.0,бРел
63,09:33:57,6.19,-0.009999999999999787,4,2476.0,бТел
64,09:34:00,6.19,0.0,19,11761.0,бТел
65,09:34:03,6.2,0.009999999999999787,30,18600.0,бРел
66,09:34:09,6.2,0.0,30,18600.0,бРел
67,09:34:15,6.19,-0.009999999999999787,155,95995.0,бТел
68,09:34:18,6.2,0.009999999999999787,199,123380.0,бРел
69,09:34:24,6.2,0.0,103,63860.0,бРел
70,09:34:27,6.2,0.0,144,89259.0,бРел
71,09:34:30,6.2,0.0,11,6820.0,бРел
72,09:34:33,6.19,-0.009999999999999787,157,97183.0,бТел
73,09:34:36,6.2,0.009999999999999787,45,27900.0,бРел
