,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.49,-0.03999999999999915,126,169974.0,бРел
1,09:30:03,13.49,0.0,63,84987.0,бРел
2,09:30:06,13.42,-0.07000000000000028,30,40438.0,бТел
3,09:30:09,13.49,0.07000000000000028,53,71497.0,бРел
4,09:30:12,13.49,0.0,31,42385.0,бТел
5,09:30:15,13.45,-0.040000000000000924,2,2694.0,бТел
6,09:30:24,13.54,0.08999999999999986,5,6770.0,бТел
7,09:30:27,13.58,0.040000000000000924,13,17646.0,бРел
8,09:30:33,13.48,-0.09999999999999964,1,1348.0,бТел
9,09:30:42,13.48,0.0,2,2696.0,бРел
10,09:30:45,13.49,0.009999999999999787,5,6741.0,бРел
11,09:30:48,13.49,0.0,3,4047.0,бТел
12,09:30:57,13.45,-0.040000000000000924,4,5380.0,бТел
13,09:31:00,13.45,0.0,12,16140.0,бТел
14,09:31:03,13.45,0.0,2,2690.0,бТел
15,09:31:06,13.45,0.0,14,18830.0,бТел
16,09:31:09,13.45,0.0,3,4035.0,бТел
17,09:31:12,13.44,-0.009999999999999787,4,5379.0,жпптел
18,09:31:15,13.45,0.009999999999999787,16,21515.0,бРел
19,09:31:18,13.45,0.0,6,8070.0,бРел
20,09:31:21,13.45,0.0,1,1345.0,бРел
21,09:31:24,13.43,-0.019999999999999574,11,14785.0,бТел
22,09:31:27,13.45,0.019999999999999574,8,10759.0,бРел
23,09:31:30,13.46,0.010000000000001563,14,18836.0,бРел
24,09:31:33,13.46,0.0,4,5384.0,бТел
25,09:31:36,13.52,0.05999999999999872,58,78269.0,бРел
26,09:31:42,13.48,-0.03999999999999915,7,9429.0,бРел
27,09:31:45,13.46,-0.019999999999999574,7,9426.0,жпптел
28,09:31:48,13.46,0.0,3,4038.0,бТел
29,09:31:54,13.46,0.0,14,18850.0,бТел
30,09:31:57,13.46,0.0,6,8076.0,бТел
31,09:32:00,13.46,0.0,1,1346.0,бТел
32,09:32:03,13.46,0.0,4,5384.0,бТел
33,09:32:06,13.48,0.019999999999999574,13,17524.0,жпптел
34,09:32:09,13.46,-0.019999999999999574,5,6733.0,бТел
35,09:32:12,13.46,0.0,18,24228.0,бТел
36,09:32:15,13.46,0.0,15,20190.0,бТел
37,09:32:21,13.45,-0.010000000000001563,10,13440.0,жпптел
38,09:32:24,13.42,-0.02999999999999936,4,5368.0,бТел
39,09:32:27,13.42,0.0,5,6710.0,бТел
40,09:32:30,13.43,0.009999999999999787,14,18789.0,бРел
41,09:32:36,13.42,-0.009999999999999787,5,6710.0,бТел
42,09:32:39,13.41,-0.009999999999999787,20,26838.0,бТел
43,09:32:42,13.41,0.0,32,42912.0,бТел
44,09:32:45,13.38,-0.02999999999999936,30,40172.0,бТел
45,09:32:48,13.35,-0.030000000000001137,2,2670.0,бТел
46,09:32:51,13.38,0.030000000000001137,52,69495.0,бРел
47,09:32:57,13.38,0.0,18,24084.0,бРел
48,09:33:03,13.38,0.0,16,21413.0,бТел
49,09:33:06,13.38,0.0,146,195344.0,бТел
50,09:33:12,13.39,0.009999999999999787,3,4017.0,бРел
51,09:33:15,13.39,0.0,3,4017.0,бРел
52,09:33:18,13.39,0.0,7,9373.0,бРел
53,09:33:21,13.4,0.009999999999999787,21,28140.0,бРел
54,09:33:24,13.4,0.0,7,9380.0,бТел
55,09:33:42,13.4,0.0,4,5360.0,бТел
56,09:33:48,13.4,0.0,3,4022.0,бТел
57,09:34:00,13.4,0.0,13,17420.0,бТел
58,09:34:06,13.39,-0.009999999999999787,8,10712.0,бТел
59,09:34:09,13.39,0.0,6,8034.0,бТел
60,09:34:12,13.39,0.0,4,5356.0,бРел
61,09:34:21,13.4,0.009999999999999787,17,22780.0,бРел
62,09:34:24,13.4,0.0,8,10720.0,бРел
63,09:34:30,13.41,0.009999999999999787,1,1341.0,бРел
64,09:34:39,13.41,0.0,2,2682.0,бТел
65,09:34:42,13.46,0.05000000000000071,3,4038.0,бРел
66,09:35:09,13.41,-0.05000000000000071,62,83159.0,бТел
67,09:35:15,13.4,-0.009999999999999787,3,4020.0,бТел
68,09:35:18,13.4,0.0,47,62980.0,бРел
69,09:35:21,13.39,-0.009999999999999787,1,1339.0,бТел
70,09:35:30,13.38,-0.009999999999999787,4,5355.0,бТел
71,09:35:36,13.38,0.0,1,1338.0,бТел
72,09:35:39,13.39,0.009999999999999787,20,26775.0,бРел
73,09:35:42,13.38,-0.009999999999999787,4,5352.0,бТел
