,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,14.12,0.0,7,9914,бТел
1,09:30:12,14.12,0.0,5,7060,бТел
2,09:30:15,14.12,0.0,1,1412,бТел
3,09:30:18,14.12,0.0,2,2824,бТел
4,09:30:21,14.12,0.0,1,1412,бТел
5,09:30:42,14.14,0.02000000000000135,2,2826,бРел
6,09:30:51,14.16,0.019999999999999574,2,2830,жпптел
7,09:31:18,14.12,-0.040000000000000924,3,4236,бТел
8,09:31:27,14.16,0.040000000000000924,2,2828,бРел
9,09:32:33,14.16,0.0,1,1416,бРел
10,09:32:48,14.16,0.0,11,15576,бРел
11,09:32:51,14.16,0.0,5,7080,бРел
12,09:33:00,14.16,0.0,2,2832,бРел
13,09:33:09,14.17,0.009999999999999787,4,5661,бРел
14,09:33:15,14.16,-0.009999999999999787,1,1416,бТел
15,09:33:18,14.17,0.009999999999999787,1,1417,бРел
16,09:33:33,14.17,0.0,3,4251,бРел
17,09:33:51,14.17,0.0,1,1417,бРел
18,09:35:15,14.15,-0.019999999999999574,1,1415,бТел
19,09:35:24,14.12,-0.030000000000001137,43,60756,бТел
20,09:35:30,14.11,-0.009999999999999787,16,22576,бТел
21,09:35:36,14.11,0.0,1,1411,бТел
22,09:35:39,14.12,0.009999999999999787,1,1412,бРел
23,09:35:45,14.11,-0.009999999999999787,11,15521,бТел
24,09:35:48,14.11,0.0,5,7055,бТел
25,09:36:30,14.06,-0.049999999999998934,6,8436,бТел
26,09:36:48,14.04,-0.02000000000000135,10,14046,бТел
27,09:36:51,14.06,0.02000000000000135,7,9842,жпптел
28,09:36:54,14.06,0.0,1,1406,бРел
29,09:37:06,14.03,-0.030000000000001137,25,35083,бТел
30,09:37:18,14.03,0.0,4,5612,бРел
31,09:37:21,14.03,0.0,1,1403,бРел
32,09:37:24,14.03,0.0,5,7015,бРел
33,09:37:45,14.03,0.0,22,30866,бРел
34,09:37:51,14.03,0.0,34,47702,бРел
35,09:37:57,14.02,-0.009999999999999787,10,14026,бТел
36,09:38:12,14.06,0.040000000000000924,2,2812,бРел
37,09:39:48,14.02,-0.040000000000000924,114,159914,бТел
38,09:39:54,14.02,0.0,2,2804,бРел
39,09:40:00,14.02,0.0,1,1402,бРел
40,09:40:09,14.02,0.0,1,1402,бРел
41,09:40:15,14.01,-0.009999999999999787,8,11215,бТел
42,09:40:39,14.01,0.0,4,5604,бТел
43,09:40:45,14.01,0.0,2,2802,бТел
44,09:40:48,14.01,0.0,2,2802,бТел
45,09:40:51,14.02,0.009999999999999787,22,30823,бРел
46,09:41:00,13.95,-0.07000000000000028,99,138329,бТел
47,09:41:06,14.0,0.05000000000000071,26,36275,бРел
48,09:42:12,14.06,0.0600000000000005,1,1406,бРел
49,09:42:39,14.0,-0.0600000000000005,5,7000,бТел
50,09:42:54,14.0,0.0,50,70000,бТел
51,09:43:00,14.08,0.08000000000000007,9,12672,бРел
52,09:43:06,14.08,0.0,6,8448,бРел
53,09:43:36,14.02,-0.0600000000000005,1,1402,бТел
54,09:43:42,14.02,0.0,1,1402,бТел
55,09:44:06,14.02,0.0,1,1402,бТел
56,09:45:18,14.03,0.009999999999999787,3,4209,бТел
57,09:45:21,14.03,0.0,1,1403,бТел
58,09:46:54,14.03,0.0,1,1403,бТел
59,09:47:39,14.08,0.05000000000000071,1,1408,бРел
60,09:47:57,14.08,0.0,1,1408,бРел
61,09:50:36,14.04,-0.040000000000000924,8,11232,бТел
62,09:50:39,14.04,0.0,3,4212,бТел
63,09:50:45,14.03,-0.009999999999999787,4,5614,бТел
64,09:50:51,14.03,0.0,1,1403,бТел
65,09:51:27,14.04,0.009999999999999787,4,5616,бРел
66,09:51:42,14.04,0.0,10,14040,бРел
67,09:52:12,14.04,0.0,2,2808,бРел
68,09:52:42,14.04,0.0,19,26676,бРел
69,09:54:06,14.05,0.010000000000001563,50,70250,бТел
70,09:54:15,14.07,0.019999999999999574,6,8442,бРел
71,09:55:00,14.07,0.0,3,4221,бРел
72,09:55:12,14.08,0.009999999999999787,10,14080,бРел
73,09:55:18,14.05,-0.02999999999999936,1,1405,бТел
74,09:55:27,14.08,0.02999999999999936,2,2816,бРел
75,09:55:33,14.08,0.0,1,1408,бРел
76,09:56:12,14.06,-0.019999999999999574,1,1406,бТел
77,09:56:36,14.06,0.0,4,5622,бРел
78,09:56:51,14.06,0.0,1,1406,бРел
79,09:57:51,14.06,0.0,1,1406,бРел
80,09:58:30,14.07,0.009999999999999787,4,5628,бРел
81,09:58:39,14.07,0.0,1,1407,бРел
82,09:59:06,14.06,-0.009999999999999787,5,7030,бТел
83,09:59:42,14.05,-0.009999999999999787,29,40745,бТел
84,10:01:12,14.05,0.0,1,1405,бТел
85,10:01:30,14.05,0.0,17,23885,бТел
86,10:01:39,14.05,0.0,96,134880,бРел
87,10:02:12,14.07,0.019999999999999574,1,1407,бРел
88,10:02:18,14.07,0.0,24,33768,бРел
89,10:03:15,14.08,0.009999999999999787,130,183040,бРел
90,10:03:57,14.01,-0.07000000000000028,184,258282,бТел
91,10:05:45,14.09,0.08000000000000007,6,8454,бРел
92,10:06:18,14.09,0.0,4,5636,бРел
93,10:06:30,14.11,0.019999999999999574,5,7055,бРел
94,10:06:48,14.12,0.009999999999999787,35,49420,бРел
95,10:06:54,14.13,0.010000000000001563,10,14130,бРел
96,10:06:57,14.12,-0.010000000000001563,5,7060,бТел
97,10:07:45,14.12,0.0,2,2824,бТел
98,10:07:51,14.12,0.0,28,39536,бРел
99,10:08:30,14.12,0.0,40,56480,бТел
100,10:08:48,14.13,0.010000000000001563,6,8478,бРел
101,10:09:15,14.12,-0.010000000000001563,2,2824,бТел
102,10:10:18,14.11,-0.009999999999999787,16,22576,бТел
103,10:11:15,14.11,0.0,1,1411,бТел
104,10:12:00,14.11,0.0,1,1411,бТел
105,10:12:45,14.11,0.0,1,1411,бТел
106,10:13:18,14.11,0.0,37,52207,бРел
107,10:16:42,14.08,-0.02999999999999936,17,23936,бТел
108,10:17:48,14.08,0.0,11,15488,бТел
109,10:17:54,14.08,0.0,6,8448,бРел
110,10:19:33,14.08,0.0,5,7040,бТел
111,10:19:36,14.08,0.0,6,8448,бТел
112,10:20:00,14.11,0.02999999999999936,15,21165,бРел
113,10:20:06,14.08,-0.02999999999999936,5,7040,бТел
114,10:21:12,14.11,0.02999999999999936,2,2822,бРел
115,10:23:39,14.1,-0.009999999999999787,1,1410,бРел
116,10:25:15,14.11,0.009999999999999787,27,38097,бРел
117,10:25:24,14.11,0.0,1,1411,бРел
118,10:25:30,14.13,0.02000000000000135,5,7065,бРел
119,10:26:06,14.13,0.0,1,1413,бТел
120,10:27:15,14.13,0.0,30,42390,бРел
121,10:27:33,14.13,0.0,40,56520,бРел
122,10:28:03,14.13,0.0,20,28260,бРел
123,10:28:18,14.13,0.0,20,28260,бРел
124,10:28:24,14.13,0.0,7,9891,бРел
125,10:29:09,14.13,0.0,16,22608,бРел
126,10:29:12,14.12,-0.010000000000001563,12,16944,бТел
127,10:29:51,14.11,-0.009999999999999787,10,14110,бТел
128,10:30:15,14.11,0.0,2,2822,бРел
129,10:32:27,14.11,0.0,2,2822,бРел
130,10:34:12,14.12,0.009999999999999787,5,7060,бРел
131,10:35:24,14.12,0.0,10,14120,бРел
132,10:36:03,14.11,-0.009999999999999787,20,28220,бТел
133,10:36:06,14.11,0.0,13,18343,бТел
134,10:36:54,14.1,-0.009999999999999787,18,25380,бТел
135,10:39:39,14.1,0.0,15,21150,бТел
136,10:40:15,14.08,-0.019999999999999574,1,1408,бТел
137,10:50:42,14.08,0.0,1,1408,бТел
138,10:50:48,14.08,0.0,1,1408,бТел
139,10:51:00,14.07,-0.009999999999999787,3,4221,бТел
140,10:52:33,14.07,0.0,1,1407,бТел
141,10:53:45,14.1,0.02999999999999936,10,14100,бРел
142,10:55:00,14.11,0.009999999999999787,50,70515,бРел
143,10:55:36,14.11,0.0,10,14110,бРел
144,10:56:57,14.11,0.0,100,141100,бРел
145,10:59:48,14.11,0.0,8,11288,бРел
146,11:08:57,14.11,0.0,30,42330,бРел
147,11:09:12,14.11,0.0,30,42330,бРел
148,11:09:30,14.11,0.0,16,22576,бРел
149,11:15:00,14.08,-0.02999999999999936,5,7040,бТел
150,11:15:06,14.08,0.0,3,4224,бТел
151,11:17:06,14.08,0.0,6,8448,бРел
152,11:20:36,14.08,0.0,9,12672,бТел
153,11:20:42,14.08,0.0,5,7040,бТел
154,11:20:48,14.07,-0.009999999999999787,3,4221,бТел
155,11:20:57,14.07,0.0,1,1407,бТел
156,11:21:03,14.07,0.0,6,8442,бТел
157,11:22:15,14.07,0.0,52,73164,бТел
158,11:22:54,14.07,0.0,12,16884,бРел
159,11:24:54,14.06,-0.009999999999999787,10,14060,бТел
