,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.42,0.09999999999999964,933,1252086.0,бРел
1,09:30:00,13.45,0.02999999999999936,105,141165.0,бРел
2,09:30:03,13.5,0.05000000000000071,1598,2148924.96,бРел
3,09:30:06,13.46,-0.03999999999999915,96,129281.0,бТел
4,09:30:09,13.49,0.02999999999999936,49,66009.0,бРел
5,09:30:12,13.48,-0.009999999999999787,11,14827.0,жпптел
6,09:30:15,13.48,0.0,93,125510.0,бТел
7,09:30:18,13.48,0.0,141,190466.56000000006,бТел
8,09:30:21,13.5,0.019999999999999574,91,122806.0,бРел
9,09:30:24,13.48,-0.019999999999999574,177,239634.43999999994,бТел
10,09:30:27,13.48,0.0,101,136106.0,бРел
11,09:30:30,13.48,0.0,138,186005.0,бРел
12,09:30:33,13.51,0.02999999999999936,834,1125121.3399999999,бРел
13,09:30:36,13.48,-0.02999999999999936,66,88905.0,жпптел
14,09:30:39,13.49,0.009999999999999787,29,39109.0,бРел
15,09:30:42,13.48,-0.009999999999999787,244,329163.0,бТел
16,09:30:45,13.49,0.009999999999999787,33,44484.0,жпптел
17,09:30:51,13.49,0.0,14,18889.0,бТел
18,09:30:54,13.49,0.0,195,263092.0,бТел
19,09:30:57,13.49,0.0,256,345325.0,бТел
20,09:31:00,13.48,-0.009999999999999787,63,84899.0,жпптел
21,09:31:03,13.47,-0.009999999999999787,131,176549.0,бТел
22,09:31:06,13.46,-0.009999999999999787,79,106350.0,бТел
23,09:31:09,13.45,-0.010000000000001563,279,375255.0,бТел
24,09:31:12,13.44,-0.009999999999999787,434,583396.0,бТел
25,09:31:15,13.44,0.0,92,123670.00000000093,бТел
26,09:31:18,13.43,-0.009999999999999787,536,719825.0,бТел
27,09:31:21,13.43,0.0,94,126242.0,бТел
28,09:31:24,13.4,-0.02999999999999936,44,59068.0,бТел
29,09:31:27,13.4,0.0,15,20112.0,бТел
30,09:31:33,13.4,0.0,198,265606.0,бТел
31,09:31:36,13.45,0.049999999999998934,684,918892.0,бРел
32,09:31:39,13.44,-0.009999999999999787,78,104954.0,бТел
33,09:31:42,13.45,0.009999999999999787,521,700249.0,жпптел
34,09:31:48,13.44,-0.009999999999999787,208,279610.0,бТел
35,09:31:51,13.44,0.0,187,251328.0,бРел
36,09:31:54,13.44,0.0,694,933022.3599999994,бРел
37,09:31:57,13.46,0.02000000000000135,1214,1632130.0,бРел
38,09:32:00,13.45,-0.010000000000001563,18,24216.0,бТел
39,09:32:03,13.48,0.030000000000001137,442,594662.0,бРел
40,09:32:06,13.48,0.0,115,154860.0,бРел
41,09:32:09,13.48,0.0,106,142902.0,бРел
42,09:32:12,13.5,0.019999999999999574,496,669449.0,бРел
43,09:32:15,13.52,0.019999999999999574,148,200021.0,бРел
44,09:32:18,13.53,0.009999999999999787,141,190819.0,бРел
45,09:32:21,13.54,0.009999999999999787,204,276159.0,бРел
46,09:32:24,13.5,-0.03999999999999915,489,661424.0,бТел
47,09:32:27,13.54,0.03999999999999915,247,333714.0,бРел
48,09:32:30,13.5,-0.03999999999999915,65,87930.0,бТел
49,09:32:33,13.53,0.02999999999999936,29,39231.0,бРел
50,09:32:36,13.53,0.0,273,369202.0,бРел
51,09:32:39,13.53,0.0,383,518417.0,бТел
52,09:32:42,13.54,0.009999999999999787,357,483022.0,бРел
53,09:32:48,13.55,0.010000000000001563,255,345047.0,бРел
54,09:32:51,13.53,-0.02000000000000135,158,213817.0,бТел
55,09:32:54,13.54,0.009999999999999787,326,441053.0,бРел
56,09:32:57,13.53,-0.009999999999999787,409,552694.0,бТел
57,09:33:00,13.52,-0.009999999999999787,93,125736.0,жпптел
58,09:33:03,13.52,0.0,94,127019.0,бРел
59,09:33:06,13.5,-0.019999999999999574,241,325877.0,бТел
60,09:33:09,13.5,0.0,116,156707.0,бТел
61,09:33:12,13.51,0.009999999999999787,9,12153.0,бРел
62,09:33:15,13.5,-0.009999999999999787,3,4050.0,бРел
63,09:33:18,13.49,-0.009999999999999787,342,461945.0,бТел
