,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.91,-0.05000000000000071,1395,1242945.0,бРел
1,09:30:06,8.91,0.0,128,113983.0,бРел
2,09:30:09,8.88,-0.02999999999999936,1878,1668767.0,бТел
3,09:30:15,8.88,0.0,357,316679.0,бРел
4,09:30:18,8.86,-0.02000000000000135,53,46998.0,бТел
5,09:30:21,8.86,0.0,19,16846.0,бТел
6,09:30:24,8.85,-0.009999999999999787,977,865056.0,бТел
7,09:30:27,8.84,-0.009999999999999787,46,40664.0,бТел
8,09:30:30,8.85,0.009999999999999787,67,59295.0,бРел
9,09:30:33,8.84,-0.009999999999999787,18,15912.0,бТел
10,09:30:39,8.84,0.0,66,58354.0,бТел
11,09:30:42,8.84,0.0,52,45976.0,жпптел
12,09:30:45,8.83,-0.009999999999999787,289,255264.0,бТел
13,09:30:48,8.84,0.009999999999999787,131,115804.0,бРел
14,09:30:51,8.83,-0.009999999999999787,607,535746.0,бТел
15,09:30:54,8.83,0.0,59,52097.0,бРел
16,09:30:57,8.82,-0.009999999999999787,252,222466.0,бТел
17,09:31:00,8.83,0.009999999999999787,228,201343.01999999955,бРел
18,09:31:03,8.82,-0.009999999999999787,483,426095.0,бТел
19,09:31:06,8.84,0.019999999999999574,187,165135.0,бРел
20,09:31:09,8.83,-0.009999999999999787,128,113024.0,бТел
21,09:31:12,8.84,0.009999999999999787,778,686741.0,бРел
22,09:31:15,8.84,0.0,304,268435.0,бРел
23,09:31:18,8.83,-0.009999999999999787,86,76022.0,бТел
24,09:31:21,8.84,0.009999999999999787,63,55631.0,бТел
25,09:31:24,8.85,0.009999999999999787,86,76059.0,бРел
26,09:31:30,8.85,0.0,172,152076.0,бРел
27,09:31:33,8.85,0.0,223,197344.0,бРел
28,09:31:36,8.85,0.0,26,23010.0,бТел
29,09:31:39,8.86,0.009999999999999787,24,21264.0,бРел
30,09:31:42,8.85,-0.009999999999999787,22,19487.0,бТел
