,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.33,-0.14000000000000057,254,389382.0,бРел
1,09:30:06,15.33,0.0,32,49073.0,бТел
2,09:30:09,15.38,0.05000000000000071,40,61480.0,бРел
3,09:30:15,15.35,-0.030000000000001137,19,29165.0,бТел
4,09:30:18,15.35,0.0,19,29165.0,бТел
5,09:30:21,15.35,0.0,2,3070.0,бТел
6,09:30:24,15.35,0.0,62,95462.09999999998,бТел
7,09:30:27,15.37,0.019999999999999574,1,1537.0,бТел
8,09:30:39,15.41,0.040000000000000924,5,7705.0,бРел
9,09:30:45,15.39,-0.019999999999999574,3,4617.0,бРел
10,09:30:51,15.39,0.0,3,4617.0,бРел
11,09:30:54,15.37,-0.02000000000000135,57,87645.0,бТел
12,09:31:00,15.39,0.02000000000000135,4,6155.0,жпптел
13,09:31:06,15.4,0.009999999999999787,5,7700.0,бРел
14,09:31:09,15.38,-0.019999999999999574,37,56942.0,бТел
15,09:31:12,15.37,-0.010000000000001563,16,24592.0,бТел
16,09:31:15,15.38,0.010000000000001563,6,9228.0,бРел
17,09:31:21,15.4,0.019999999999999574,217,334063.0000000001,бРел
18,09:31:27,15.38,-0.019999999999999574,50,76995.0,бТел
19,09:31:30,15.43,0.049999999999998934,144,222177.0,бРел
20,09:31:33,15.43,0.0,1,1543.0,бТел
21,09:31:36,15.43,0.0,1,1543.0,бТел
22,09:31:39,15.43,0.0,20,30860.0,бТел
23,09:31:48,15.45,0.019999999999999574,1,1545.0,бРел
24,09:31:51,15.45,0.0,36,55574.0,бРел
25,09:31:54,15.46,0.010000000000001563,10,15453.0,бРел
26,09:31:57,15.46,0.0,29,44834.0,бРел
27,09:32:15,15.47,0.009999999999999787,28,43316.0,бРел
28,09:32:18,15.47,0.0,3,4641.0,бРел
29,09:32:24,15.46,-0.009999999999999787,1,1546.0,бТел
30,09:32:33,15.47,0.009999999999999787,5,7735.0,бРел
31,09:32:39,15.47,0.0,2,3094.0,бРел
32,09:33:00,15.46,-0.009999999999999787,11,17013.0,бТел
33,09:33:06,15.47,0.009999999999999787,5,7735.0,бТел
34,09:33:18,15.47,0.0,38,58784.0,бРел
35,09:33:21,15.47,0.0,43,66521.0,бРел
36,09:33:24,15.47,0.0,10,15470.0,бТел
37,09:33:27,15.48,0.009999999999999787,4,6190.0,бРел
38,09:33:36,15.48,0.0,1,1548.0,бРел
39,09:33:45,15.47,-0.009999999999999787,15,23205.0,бТел
40,09:33:51,15.45,-0.02000000000000135,87,134521.0,бТел
41,09:34:06,15.45,0.0,8,12360.0,бТел
42,09:34:09,15.45,0.0,34,52530.0,бТел
43,09:34:15,15.45,0.0,8,12360.0,бТел
44,09:34:24,15.47,0.02000000000000135,37,57239.0,бРел
45,09:34:27,15.47,0.0,7,10829.0,бРел
46,09:34:30,15.47,0.0,25,38675.0,бРел
47,09:34:33,15.47,0.0,19,29393.0,бРел
48,09:34:36,15.47,0.0,7,10829.0,бРел
49,09:34:45,15.48,0.009999999999999787,6,9288.0,бРел
50,09:34:54,15.47,-0.009999999999999787,1,1547.0,бРел
51,09:34:57,15.47,0.0,1,1547.0,бРел
52,09:35:00,15.47,0.0,1,1547.0,бРел
53,09:35:03,15.47,0.0,9,13923.0,бРел
54,09:35:12,15.47,0.0,146,226001.0,бТел
55,09:35:15,15.47,0.0,3,4641.0,бРел
56,09:35:48,15.49,0.019999999999999574,100,154900.0,бРел
57,09:35:54,15.49,0.0,46,71254.0,бРел
58,09:35:57,15.49,0.0,4,6196.0,бРел
59,09:36:00,15.5,0.009999999999999787,10,15500.0,бРел
60,09:36:06,15.5,0.0,1,1550.0,бРел
61,09:36:09,15.48,-0.019999999999999574,12,18600.0,бТел
62,09:36:12,15.52,0.03999999999999915,23,35696.0,бРел
63,09:36:18,15.52,0.0,1,1552.0,бРел
64,09:36:21,15.48,-0.03999999999999915,12,18612.0,бТел
65,09:36:24,15.53,0.049999999999998934,8,12400.0,бРел
66,09:36:33,15.49,-0.03999999999999915,12,18590.0,бТел
67,09:37:00,15.52,0.02999999999999936,2,3104.0,бРел
68,09:37:06,15.5,-0.019999999999999574,5,7758.0,бТел
69,09:37:15,15.51,0.009999999999999787,10,15510.0,бРел
70,09:37:18,15.51,0.0,22,34122.0,бРел
71,09:37:21,15.51,0.0,18,27918.0,бРел
72,09:37:24,15.5,-0.009999999999999787,10,15500.0,бТел
73,09:37:33,15.5,0.0,2,3100.0,бТел
74,09:37:57,15.5,0.0,1,1550.0,бРел
75,09:38:15,15.46,-0.03999999999999915,257,397398.0,бТел
76,09:38:18,15.51,0.049999999999998934,67,103896.0,бРел
77,09:38:24,15.51,0.0,16,24756.0,бРел
78,09:38:39,15.46,-0.049999999999998934,12,18552.0,бТел
79,09:38:48,15.47,0.009999999999999787,3,4641.0,бТел
80,09:39:03,15.5,0.02999999999999936,1,1550.0,бРел
81,09:39:42,15.49,-0.009999999999999787,11,17039.0,бРел
82,09:39:48,15.49,0.0,21,32529.0,бРел
83,09:39:51,15.48,-0.009999999999999787,3,4644.0,бТел
84,09:39:54,15.49,0.009999999999999787,23,35627.0,бРел
85,09:39:57,15.48,-0.009999999999999787,44,68112.0,бТел
86,09:40:00,15.49,0.009999999999999787,27,41822.0,бРел
87,09:40:03,15.49,0.0,5,7745.0,жпптел
88,09:40:09,15.49,0.0,1,1549.0,бТел
89,09:40:18,15.49,0.0,4,6196.0,бРел
90,09:40:24,15.49,0.0,4,6196.0,бТел
91,09:40:30,15.5,0.009999999999999787,10,15500.0,бРел
92,09:40:36,15.5,0.0,14,21700.0,бРел
93,09:40:39,15.5,0.0,4,6200.0,бРел
94,09:40:45,15.5,0.0,2,3100.0,бРел
95,09:40:48,15.5,0.0,3,4650.0,бРел
96,09:40:51,15.5,0.0,10,15497.0,бРел
97,09:41:03,15.49,-0.009999999999999787,19,29439.0,бТел
98,09:41:09,15.49,0.0,9,13941.0,бРел
99,09:41:18,15.48,-0.009999999999999787,100,154800.0,бТел
100,09:41:36,15.49,0.009999999999999787,1,1549.0,бРел
101,09:41:54,15.49,0.0,5,7745.0,бРел
102,09:42:03,15.49,0.0,1,1549.0,бРел
103,09:42:09,15.47,-0.019999999999999574,121,187191.99999999953,бТел
104,09:42:54,15.49,0.019999999999999574,6,9294.0,бРел
105,09:43:06,15.49,0.0,3,4647.0,бРел
106,09:43:09,15.47,-0.019999999999999574,12,18564.0,бТел
107,09:43:12,15.49,0.019999999999999574,1,1549.0,бРел
108,09:43:18,15.49,0.0,3,4647.0,бРел
109,09:43:39,15.48,-0.009999999999999787,1,1548.0,бТел
110,09:43:42,15.47,-0.009999999999999787,12,18573.0,бТел
111,09:43:45,15.48,0.009999999999999787,1,1548.0,жпптел
112,09:43:51,15.48,0.0,1,1548.0,жпптел
113,09:43:57,15.48,0.0,1,1548.0,бТел
114,09:44:03,15.49,0.009999999999999787,64,99136.0,бРел
115,09:44:15,15.49,0.0,5,7745.0,бРел
116,09:44:18,15.49,0.0,6,9294.0,бРел
117,09:44:24,15.48,-0.009999999999999787,10,15480.0,бТел
118,09:44:33,15.49,0.009999999999999787,1,1549.0,бРел
119,09:45:00,15.49,0.0,50,77450.0,бРел
120,09:45:06,15.49,0.0,10,15490.0,бРел
121,09:45:09,15.49,0.0,17,26333.0,бРел
122,09:45:15,15.49,0.0,9,13941.0,бРел
123,09:45:18,15.49,0.0,4,6196.0,бРел
124,09:45:21,15.49,0.0,35,54215.0,бРел
125,09:45:24,15.49,0.0,1,1549.0,бРел
126,09:45:30,15.5,0.009999999999999787,86,133255.0,бРел
127,09:45:36,15.5,0.0,3,4650.0,бРел
128,09:45:51,15.5,0.0,8,12400.0,бРел
129,09:45:57,15.5,0.0,26,40300.0,бРел
130,09:46:00,15.5,0.0,4,6200.0,бТел
131,09:46:18,15.5,0.0,12,18600.0,бТел
132,09:46:33,15.49,-0.009999999999999787,30,46485.0,бТел
133,09:46:42,15.5,0.009999999999999787,6,9300.0,бТел
134,09:46:45,15.5,0.0,13,20150.0,бТел
135,09:46:48,15.49,-0.009999999999999787,12,18588.0,бТел
136,09:47:00,15.5,0.009999999999999787,4,6197.0,бРел
137,09:47:06,15.5,0.0,3,4650.0,бТел
138,09:47:09,15.5,0.0,13,20138.0,бРел
139,09:47:33,15.48,-0.019999999999999574,61,94432.0,бТел
140,09:47:36,15.5,0.019999999999999574,8,12396.0,бРел
141,09:47:39,15.49,-0.009999999999999787,17,26333.0,бТел
142,09:48:03,15.49,0.0,4,6196.0,бРел
143,09:48:15,15.49,0.0,80,123920.0,бРел
144,09:48:39,15.48,-0.009999999999999787,50,77400.0,бТел
145,09:48:45,15.49,0.009999999999999787,31,47989.0,бРел
146,09:48:48,15.49,0.0,12,18588.0,бТел
147,09:49:24,15.49,0.0,12,18588.0,бТел
148,09:49:33,15.49,0.0,143,221507.0,бТел
149,09:49:39,15.49,0.0,15,23235.0,бРел
150,09:49:45,15.49,0.0,30,46466.0,бРел
151,09:49:48,15.5,0.009999999999999787,64,99200.0,бРел
152,09:49:54,15.5,0.0,30,46500.0,бРел
153,09:49:57,15.5,0.0,14,21700.0,бРел
154,09:50:09,15.55,0.05000000000000071,540,838854.0,бРел
155,09:50:18,15.57,0.019999999999999574,5,7784.0,бРел
156,09:50:24,15.57,0.0,3,4671.0,бРел
157,09:50:30,15.57,0.0,4,6228.0,бРел
158,09:50:42,15.57,0.0,13,20252.0,бТел
159,09:50:48,15.58,0.009999999999999787,2,3116.0,бРел
160,09:51:00,15.59,0.009999999999999787,12,18708.0,бРел
161,09:51:03,15.59,0.0,4,6236.0,бРел
162,09:51:06,15.59,0.0,7,10908.0,бРел
163,09:51:09,15.58,-0.009999999999999787,25,38951.0,бТел
164,09:51:15,15.58,0.0,15,23370.0,бРел
165,09:51:18,15.59,0.009999999999999787,8,12467.0,бРел
166,09:51:30,15.59,0.0,10,15590.0,бРел
167,09:51:36,15.58,-0.009999999999999787,5,7790.0,бТел
168,09:51:45,15.59,0.009999999999999787,18,28055.0,бРел
169,09:52:00,15.57,-0.019999999999999574,12,18684.0,бТел
170,09:52:09,15.57,0.0,11,17127.0,бТел
171,09:52:21,15.57,0.0,10,15570.0,бРел
172,09:52:24,15.56,-0.009999999999999787,12,18672.0,бТел
173,09:52:30,15.56,0.0,2,3112.0,бТел
174,09:52:36,15.56,0.0,10,15560.0,бТел
175,09:52:39,15.56,0.0,12,18672.0,бТел
176,09:52:45,15.56,0.0,50,77800.0,бТел
177,09:52:51,15.56,0.0,8,12448.0,бТел
178,09:52:54,15.57,0.009999999999999787,2,3114.0,бРел
179,09:53:15,15.56,-0.009999999999999787,20,31120.0,бТел
180,09:53:30,15.56,0.0,7,10892.0,бТел
181,09:53:36,15.56,0.0,5,7780.0,бТел
182,09:53:42,15.57,0.009999999999999787,3,4671.0,бРел
183,09:53:51,15.56,-0.009999999999999787,10,15560.0,бТел
184,09:54:15,15.56,0.0,10,15560.0,бТел
185,09:54:18,15.56,0.0,1,1556.0,бТел
186,09:54:21,15.57,0.009999999999999787,1,2475.0400000000373,бРел
187,09:54:27,15.56,-0.009999999999999787,7,10892.0,бТел
188,09:54:42,15.57,0.009999999999999787,6,9342.0,бРел
189,09:54:57,15.57,0.0,3,4671.0,бРел
190,09:55:03,15.57,0.0,6,9342.0,бРел
191,09:55:06,15.56,-0.009999999999999787,2,3112.0,бТел
192,09:55:30,15.57,0.009999999999999787,3,4671.0,бРел
193,09:55:36,15.56,-0.009999999999999787,101,157156.0,бТел
194,09:55:42,15.56,0.0,1,1556.0,бТел
195,09:55:48,15.56,0.0,10,15560.0,бТел
196,09:55:51,15.56,0.0,8,12448.0,бТел
197,09:55:54,15.56,0.0,8,12448.0,бТел
198,09:56:00,15.56,0.0,13,20231.0,бТел
199,09:56:03,15.56,0.0,26,41093.95999999996,бТел
200,09:56:12,15.56,0.0,1,1556.0,бРел
201,09:56:30,15.56,0.0,8,12448.0,бРел
202,09:56:33,15.55,-0.009999999999999787,340,528700.0,бТел
203,09:56:36,15.55,0.0,68,105740.0,бТел
204,09:56:39,15.54,-0.010000000000001563,67,104184.0,бТел
205,09:56:42,15.54,0.0,2,3108.0,бТел
206,09:56:45,15.54,0.0,6,9324.0,бРел
207,09:56:48,15.55,0.010000000000001563,15,23311.0,бРел
208,09:56:54,15.54,-0.010000000000001563,6,9324.0,бРел
209,09:57:03,15.54,0.0,7,10878.0,бТел
210,09:57:12,15.54,0.0,6,9324.0,бТел
211,09:57:21,15.5,-0.03999999999999915,17,26360.0,бТел
212,09:57:30,15.52,0.019999999999999574,1,1552.0,бТел
213,09:57:39,15.5,-0.019999999999999574,3,4650.0,жпптел
214,09:57:42,15.5,0.0,2,3100.0,бРел
215,09:58:09,15.5,0.0,7,10852.0,бТел
216,09:58:15,15.5,0.0,8,12400.0,бРел
217,09:58:45,15.52,0.019999999999999574,6,9312.0,бРел
218,09:58:51,15.52,0.0,34,52768.0,бРел
219,09:58:57,15.54,0.019999999999999574,4,6216.0,бРел
220,09:59:03,15.52,-0.019999999999999574,14,21728.0,бТел
221,09:59:09,15.54,0.019999999999999574,46,71484.0,бРел
222,09:59:15,15.55,0.010000000000001563,53,82415.0,бРел
