,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.44,0.009999999999999787,301,344344.0,бРел
1,09:30:00,11.45,0.009999999999999787,36,41200.0,бРел
2,09:30:03,11.44,-0.009999999999999787,188,215076.0,жпптел
3,09:30:06,11.46,0.02000000000000135,21,24054.0,бРел
4,09:30:09,11.46,0.0,60,68758.0,бРел
5,09:30:12,11.46,0.0,18,20643.0,бТел
6,09:30:15,11.48,0.019999999999999574,82,94099.0,бРел
7,09:30:18,11.48,0.0,23,26403.0,бРел
8,09:30:21,11.48,0.0,3,3444.0,бРел
9,09:30:24,11.48,0.0,19,21825.0,бТел
10,09:30:27,11.49,0.009999999999999787,33,37908.0,бРел
11,09:30:30,11.5,0.009999999999999787,115,132209.0,бРел
12,09:30:33,11.48,-0.019999999999999574,5,5741.0,бТел
13,09:30:36,11.49,0.009999999999999787,17,19533.0,бРел
14,09:30:42,11.47,-0.019999999999999574,41,47063.0,бТел
15,09:30:45,11.47,0.0,11,12618.0,бТел
16,09:30:48,11.46,-0.009999999999999787,21,24106.0,бТел
17,09:30:51,11.46,0.0,18,20645.0,бТел
18,09:30:54,11.46,0.0,10,11460.0,бТел
19,09:30:57,11.48,0.019999999999999574,29,33284.0,бРел
20,09:31:00,11.47,-0.009999999999999787,128,146719.0,жпптел
21,09:31:03,11.46,-0.009999999999999787,4,4585.0,жпптел
22,09:31:06,11.47,0.009999999999999787,29,33263.0,бРел
23,09:31:09,11.48,0.009999999999999787,127,145778.0,бРел
24,09:31:12,11.49,0.009999999999999787,141,162009.0,бРел
25,09:31:15,11.5,0.009999999999999787,77,88523.0,бРел
26,09:31:18,11.48,-0.019999999999999574,8,9198.0,бТел
27,09:31:21,11.5,0.019999999999999574,65,74750.0,бРел
28,09:31:24,11.51,0.009999999999999787,96,110386.0,бРел
29,09:31:27,11.51,0.0,29,33369.0,бРел
30,09:31:30,11.49,-0.019999999999999574,20,23006.0,бТел
31,09:31:33,11.5,0.009999999999999787,13,14951.0,жпптел
32,09:31:36,11.5,0.0,209,240502.0,бРел
33,09:31:42,11.51,0.009999999999999787,10,11510.0,бРел
34,09:31:45,11.51,0.0,15,17265.0,бРел
35,09:31:48,11.49,-0.019999999999999574,58,66707.0,бТел
36,09:31:51,11.5,0.009999999999999787,8,9203.0,жпптел
37,09:31:54,11.5,0.0,52,59850.0,жпптел
38,09:31:57,11.5,0.0,118,135767.0,бРел
39,09:32:00,11.5,0.0,6,6900.0,бРел
40,09:32:03,11.5,0.0,131,150521.0,бРел
41,09:32:09,11.5,0.0,309,354762.0,бРел
42,09:32:12,11.47,-0.02999999999999936,132,151425.0,бТел
43,09:32:15,11.46,-0.009999999999999787,130,148954.0,бТел
44,09:32:18,11.45,-0.010000000000001563,2,2291.0,бТел
45,09:32:21,11.45,0.0,19,21755.0,бТел
46,09:32:24,11.46,0.010000000000001563,34,38964.0,бРел
47,09:32:27,11.45,-0.010000000000001563,41,46966.0,бТел
48,09:32:30,11.45,0.0,14,16030.0,бТел
49,09:32:36,11.45,0.0,40,45800.0,бТел
50,09:32:39,11.45,0.0,31,35495.0,бТел
51,09:32:45,11.45,0.0,78,89336.0,бТел
52,09:32:48,11.46,0.010000000000001563,9,10311.0,бРел
53,09:32:51,11.44,-0.02000000000000135,40,45795.0,бТел
54,09:32:57,11.45,0.009999999999999787,20,22900.0,бРел
55,09:33:00,11.45,0.0,9,10305.0,бРел
56,09:33:03,11.44,-0.009999999999999787,2,2288.0,бТел
57,09:33:06,11.44,0.0,9,10300.0,бТел
58,09:33:09,11.45,0.009999999999999787,28,32060.0,бРел
59,09:33:12,11.45,0.0,50,57250.0,бРел
60,09:33:15,11.44,-0.009999999999999787,87,99528.0,бТел
61,09:33:18,11.44,0.0,125,143118.0,бТел
62,09:33:21,11.44,0.0,45,51502.0,бТел
63,09:33:24,11.46,0.02000000000000135,57,65269.0,бРел
64,09:33:27,11.46,0.0,1,1146.0,бРел
65,09:33:33,11.46,0.0,9,10314.0,бРел
66,09:33:36,11.44,-0.02000000000000135,44,50364.0,бТел
67,09:33:39,11.46,0.02000000000000135,11,12606.0,бРел
68,09:33:42,11.46,0.0,16,18336.0,бРел
69,09:33:45,11.44,-0.02000000000000135,3,3432.0,бТел
70,09:33:48,11.46,0.02000000000000135,76,87080.0,бРел
71,09:33:51,11.44,-0.02000000000000135,21,24058.0,бТел
72,09:34:03,11.45,0.009999999999999787,16,18316.0,бТел
73,09:34:06,11.46,0.010000000000001563,12,13749.0,бРел
74,09:34:09,11.45,-0.010000000000001563,2,2291.0,жпптел
75,09:34:12,11.45,0.0,20,22900.0,бРел
76,09:34:18,11.45,0.0,13,14886.0,бТел
77,09:34:21,11.46,0.010000000000001563,5,5729.0,бРел
