,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.3,0.3899999999999997,16060,10117800.0,бРел
1,09:30:03,6.29,-0.009999999999999787,400,250443.0,жпптел
2,09:30:06,6.21,-0.08000000000000007,9749,6052334.18,бТел
3,09:30:09,6.2,-0.009999999999999787,3675,2281500.0,жпптел
4,09:30:12,6.2,0.0,230,142162.0,бРел
5,09:30:15,6.15,-0.04999999999999982,321,197802.0,бТел
6,09:30:18,6.13,-0.020000000000000462,359,220489.0,бТел
7,09:30:21,6.15,0.020000000000000462,290,178089.0,бРел
8,09:30:24,6.12,-0.03000000000000025,668,409890.0,бТел
9,09:30:27,6.12,0.0,387,237160.0,бТел
10,09:30:30,6.11,-0.009999999999999787,750,459452.0,бТел
11,09:30:33,6.11,0.0,404,247022.0,бТел
12,09:30:36,6.11,0.0,632,385907.0,бРел
13,09:30:39,6.09,-0.020000000000000462,94,57272.0,бТел
14,09:30:42,6.08,-0.009999999999999787,629,383316.0,бТел
15,09:30:45,6.07,-0.009999999999999787,459,277949.0,бТел
16,09:30:51,6.06,-0.010000000000000675,184,111502.0,жпптел
17,09:30:54,6.02,-0.040000000000000036,139,83868.0,бТел
18,09:30:57,6.02,0.0,161,97047.0,бТел
19,09:31:00,6.03,0.010000000000000675,1197,722044.0,бРел
20,09:31:03,6.03,0.0,424,255634.0,бТел
21,09:31:06,6.07,0.040000000000000036,3264,1971265.0,бРел
22,09:31:09,6.08,0.009999999999999787,831,504731.0,бРел
23,09:31:12,6.07,-0.009999999999999787,726,440161.0,жпптел
24,09:31:15,6.09,0.019999999999999574,1013,615900.0,бРел
25,09:31:18,6.08,-0.009999999999999787,719,436994.0,бТел
26,09:31:21,6.08,0.0,789,479720.0,бТел
27,09:31:24,6.09,0.009999999999999787,1440,875025.0,бРел
28,09:31:27,6.08,-0.009999999999999787,732,445498.0,бТел
29,09:31:30,6.1,0.019999999999999574,777,472634.0,бРел
30,09:31:33,6.11,0.010000000000000675,266,162189.0,бРел
31,09:31:36,6.11,0.0,467,285086.0,бРел
32,09:31:39,6.11,0.0,203,124052.0,бТел
33,09:31:42,6.12,0.009999999999999787,410,250666.0,бРел
34,09:31:48,6.12,0.0,579,354275.0,бРел
35,09:31:51,6.12,0.0,315,192875.0,бТел
36,09:31:54,6.14,0.019999999999999574,184,112840.0,бРел
37,09:31:57,6.14,0.0,675,413576.0,бРел
38,09:32:00,6.14,0.0,1928,1183528.0,бРел
39,09:32:06,6.14,0.0,1564,960241.0,бТел
40,09:32:09,6.14,0.0,2245,1377159.0,бРел
41,09:32:12,6.11,-0.02999999999999936,1058,647001.0,бТел
42,09:32:15,6.1,-0.010000000000000675,248,151301.0,бТел
43,09:32:18,6.09,-0.009999999999999787,2116,1288518.0,бТел
44,09:32:21,6.08,-0.009999999999999787,540,328152.0,бТел
45,09:32:24,6.08,0.0,1724,1046368.0,бРел
46,09:32:27,6.06,-0.020000000000000462,133,80742.0,бТел
47,09:32:30,6.05,-0.009999999999999787,311,188370.0,бТел
48,09:32:33,6.05,0.0,1272,767199.0,бТел
49,09:32:36,6.02,-0.03000000000000025,134,81017.0,бТел
50,09:32:39,6.03,0.010000000000000675,626,378538.0,жпптел
51,09:32:42,6.02,-0.010000000000000675,167,100651.0,бТел
52,09:32:45,6.03,0.010000000000000675,1054,633141.0,бРел
53,09:32:48,6.02,-0.010000000000000675,336,202371.0,бТел
54,09:32:54,6.03,0.010000000000000675,342,206233.0,бРел
55,09:32:57,6.04,0.009999999999999787,276,166489.0,бРел
56,09:33:00,6.06,0.019999999999999574,1263,762607.0,бРел
57,09:33:06,6.06,0.0,1232,745177.0,бРел
58,09:33:09,6.04,-0.019999999999999574,240,145317.0,бТел
59,09:33:12,6.06,0.019999999999999574,370,224533.0,жпптел
60,09:33:15,6.07,0.010000000000000675,150,90878.0,бРел
61,09:33:18,6.04,-0.03000000000000025,146,88301.0,бТел
62,09:33:21,6.07,0.03000000000000025,182,110402.0,бРел
63,09:33:24,6.07,0.0,220,133540.0,бТел
64,09:33:27,6.07,0.0,709,430263.0,бТел
65,09:33:30,6.07,0.0,169,102699.0,бРел
66,09:33:33,6.07,0.0,81,49164.0,бТел
67,09:33:36,6.08,0.009999999999999787,369,224141.0,бРел
68,09:33:39,6.08,0.0,343,208257.0,бРел
69,09:33:45,6.08,0.0,319,193856.0,бРел
70,09:33:48,6.08,0.0,648,393521.0,бРел
71,09:33:51,6.07,-0.009999999999999787,538,326891.0,бТел
72,09:33:54,6.08,0.009999999999999787,132,80796.84000000358,бРел
73,09:33:57,6.09,0.009999999999999787,367,223393.0,бРел
74,09:34:00,6.09,0.0,230,139908.0,бРел
75,09:34:06,6.1,0.009999999999999787,1212,738211.0,бРел
76,09:34:09,6.1,0.0,400,243921.0,бРел
77,09:34:15,6.09,-0.009999999999999787,785,478230.0,жпптел
78,09:34:18,6.1,0.009999999999999787,509,310008.0,бРел
79,09:34:21,6.09,-0.009999999999999787,522,317995.0,бТел
80,09:34:24,6.09,0.0,616,374896.0,бТел
81,09:34:27,6.09,0.0,99,60293.0,бРел
82,09:34:30,6.08,-0.009999999999999787,917,558393.0,бТел
83,09:34:33,6.08,0.0,337,205242.0,бТел
84,09:34:36,6.09,0.009999999999999787,653,398163.0,бРел
85,09:34:39,6.09,0.0,518,315482.0,бТел
86,09:34:45,6.09,0.0,393,239517.0,бТел
87,09:34:48,6.09,0.0,84,51134.0,бРел
88,09:34:51,6.09,0.0,127,77251.0,бРел
89,09:34:54,6.08,-0.009999999999999787,478,290685.0,бТел
90,09:34:57,6.08,0.0,1357,825144.0199999958,бТел
91,09:35:00,6.09,0.009999999999999787,716,435494.0,бРел
92,09:35:06,6.09,0.0,592,360223.0,бРел
93,09:35:09,6.07,-0.019999999999999574,1958,1190482.0,бТел
94,09:35:12,6.09,0.019999999999999574,812,494063.0,бРел
95,09:35:15,6.1,0.009999999999999787,736,448267.0,бРел
96,09:35:18,6.09,-0.009999999999999787,570,346133.0200000033,бРел
97,09:35:21,6.09,0.0,902,548546.0,бРел
98,09:35:24,6.08,-0.009999999999999787,245,148770.0,жпптел
99,09:35:27,6.09,0.009999999999999787,89,54184.0,бРел
100,09:35:30,6.07,-0.019999999999999574,331,201420.0,бТел
101,09:35:33,6.09,0.019999999999999574,295,179594.0,бТел
102,09:35:36,6.09,0.0,29,17661.0,бТел
103,09:35:42,6.07,-0.019999999999999574,444,269548.0,бТел
104,09:35:45,6.08,0.009999999999999787,189,114738.0,бРел
105,09:35:48,6.08,0.0,27,16392.0,бРел
106,09:35:51,6.08,0.0,516,313591.0,бРел
107,09:35:54,6.08,0.0,199,120997.0,бТел
108,09:35:57,6.07,-0.009999999999999787,859,523320.0,бТел
109,09:36:00,6.07,0.0,227,137840.0,бТел
110,09:36:03,6.07,0.0,409,248588.0,бТел
111,09:36:06,6.08,0.009999999999999787,116,70512.0,бРел
112,09:36:09,6.08,0.0,295,179344.0,бРел
113,09:36:12,6.08,0.0,287,174530.0,бРел
114,09:36:15,6.08,0.0,355,215757.0,бТел
115,09:36:18,6.07,-0.009999999999999787,51,30977.0,бТел
116,09:36:21,6.08,0.009999999999999787,265,161192.0,бТел
117,09:36:24,6.09,0.009999999999999787,47,28604.0,бРел
118,09:36:27,6.08,-0.009999999999999787,133,80874.0,бТел
119,09:36:30,6.08,0.0,247,150323.0,бТел
120,09:36:33,6.07,-0.009999999999999787,581,353499.0,бТел
121,09:36:36,6.09,0.019999999999999574,160,97440.0,бРел
122,09:36:42,6.08,-0.009999999999999787,496,302046.0,бТел
123,09:36:45,6.09,0.009999999999999787,474,288277.0,бРел
124,09:36:48,6.08,-0.009999999999999787,80,48644.0,жпптел
125,09:36:51,6.07,-0.009999999999999787,436,264696.0,бТел
126,09:36:57,6.07,0.0,655,397005.0199999958,бРел
127,09:37:00,6.07,0.0,328,198588.0,бРел
128,09:37:03,6.05,-0.020000000000000462,93,56280.0,бТел
129,09:37:06,6.07,0.020000000000000462,701,424580.0,бРел
130,09:37:09,6.05,-0.020000000000000462,985,596506.1000000015,бТел
131,09:37:12,6.04,-0.009999999999999787,252,152385.0,бТел
132,09:37:15,6.04,0.0,839,508349.9200000018,бТел
133,09:37:18,6.05,0.009999999999999787,194,117258.0,бРел
134,09:37:21,6.04,-0.009999999999999787,433,261545.0799999982,бТел
135,09:37:24,6.04,0.0,396,239184.0,бРел
136,09:37:27,6.04,0.0,400,241279.0,бРел
137,09:37:30,6.03,-0.009999999999999787,338,203695.0,бТел
138,09:37:33,6.02,-0.010000000000000675,567,341438.0,бТел
139,09:37:39,6.02,0.0,179,107759.0,бТел
140,09:37:42,6.02,0.0,519,312397.0,бРел
141,09:37:45,6.01,-0.009999999999999787,576,346343.0,бТел
142,09:37:48,6.0,-0.009999999999999787,786,471740.0,бТел
143,09:37:54,5.97,-0.03000000000000025,1845,1106547.0,бТел
144,09:37:57,5.98,0.010000000000000675,35,20930.0,бРел
145,09:38:00,5.96,-0.020000000000000462,162,96634.0,бТел
146,09:38:03,5.95,-0.009999999999999787,385,229663.0,бТел
147,09:38:09,5.95,0.0,473,281450.0,бТел
148,09:38:12,5.95,0.0,1330,792861.0000000075,бРел
149,09:38:15,5.96,0.009999999999999787,882,526913.0,жпптел
150,09:38:18,5.97,0.009999999999999787,151,90028.0,жпптел
151,09:38:21,5.97,0.0,301,179782.0,бТел
152,09:38:24,5.98,0.010000000000000675,413,247233.0,бТел
153,09:38:27,5.98,0.0,169,101145.0,бТел
154,09:38:30,5.99,0.009999999999999787,388,232315.0,бРел
155,09:38:33,5.99,0.0,162,97050.0,бТел
156,09:38:39,5.99,0.0,112,67089.0,бТел
157,09:38:42,6.0,0.009999999999999787,788,472800.0,бРел
158,09:38:45,6.0,0.0,242,145200.0,бТел
159,09:38:48,6.01,0.009999999999999787,202,121393.0,бРел
160,09:38:51,6.0,-0.009999999999999787,44,26414.0,бТел
161,09:38:54,6.01,0.009999999999999787,70,42036.0,бРел
162,09:39:00,6.01,0.0,260,156260.0,бРел
163,09:39:03,6.02,0.009999999999999787,150,90242.0,бРел
164,09:39:06,6.02,0.0,277,166694.0,бРел
165,09:39:09,6.02,0.0,317,190787.0,бТел
166,09:39:12,6.02,0.0,313,188426.0,бТел
167,09:39:15,6.03,0.010000000000000675,134,80704.0,бРел
168,09:39:18,6.02,-0.010000000000000675,84,50610.0,бТел
169,09:39:21,6.03,0.010000000000000675,102,61406.0,бРел
170,09:39:24,6.03,0.0,228,137394.0,бРел
171,09:39:27,6.03,0.0,179,107932.0,бРел
172,09:39:30,6.03,0.0,49,29547.0,бРел
173,09:39:36,6.03,0.0,396,238788.0,бТел
174,09:39:42,6.03,0.0,659,397381.0,бТел
175,09:39:45,6.02,-0.010000000000000675,634,382172.0,бТел
176,09:39:51,6.03,0.010000000000000675,635,382682.0,бРел
177,09:39:54,6.03,0.0,73,44033.0,бТел
178,09:39:57,6.03,0.0,72,43429.0,бТел
179,09:40:00,6.03,0.0,249,150147.0,бТел
180,09:40:03,6.03,0.0,196,118158.0,бРел
181,09:40:06,6.02,-0.010000000000000675,627,377463.0,бТел
182,09:40:09,6.01,-0.009999999999999787,156,93994.0,бТел
183,09:40:12,6.03,0.020000000000000462,580,349572.0,бРел
184,09:40:15,6.01,-0.020000000000000462,454,273303.0,бТел
185,09:40:18,6.02,0.009999999999999787,412,247997.0,бРел
186,09:40:21,6.02,0.0,140,84209.0,бРел
187,09:40:24,6.01,-0.009999999999999787,637,382715.0,бТел
188,09:40:27,6.02,0.009999999999999787,214,128683.0,бРел
189,09:40:30,6.01,-0.009999999999999787,1803,1081770.0,жпптел
190,09:40:36,6.02,0.009999999999999787,132,79272.0,бРел
191,09:40:39,6.0,-0.019999999999999574,32,19180.0,бРел
192,09:40:42,6.0,0.0,40,24000.0,бРел
193,09:40:45,5.99,-0.009999999999999787,201,120529.0,бТел
194,09:40:51,5.99,0.0,242,144883.0,бРел
195,09:40:54,6.0,0.009999999999999787,487,292164.0,бРел
196,09:40:57,6.01,0.009999999999999787,399,239401.0,бРел
197,09:41:00,6.0,-0.009999999999999787,103,61800.0,бТел
198,09:41:03,6.01,0.009999999999999787,214,128545.0,бРел
199,09:41:06,6.0,-0.009999999999999787,407,243907.0,бТел
200,09:41:09,6.0,0.0,339,203400.0,бРел
201,09:41:12,6.0,0.0,181,108651.0,бТел
202,09:41:15,6.0,0.0,36,21616.0,бТел
203,09:41:18,6.0,0.0,305,183051.0,бТел
204,09:41:21,6.0,0.0,13,7800.0,бТел
205,09:41:24,6.0,0.0,14,8400.0,бТел
206,09:41:27,6.0,0.0,62,37195.0,бРел
207,09:41:30,6.0,0.0,389,233395.0,бРел
208,09:41:36,6.0,0.0,74,44339.0,бРел
209,09:41:39,5.99,-0.009999999999999787,55,32995.0,бТел
210,09:41:42,5.99,0.0,164,98285.0,бТел
211,09:41:51,6.0,0.009999999999999787,621,372265.0,бРел
212,09:41:54,5.99,-0.009999999999999787,5,2995.0,бТел
213,09:41:57,6.0,0.009999999999999787,586,351322.0,бРел
214,09:42:00,6.0,0.0,70,41950.0,бРел
215,09:42:03,6.0,0.0,212,127129.0,бРел
216,09:42:06,6.0,0.0,313,187800.0,бРел
217,09:42:09,6.0,0.0,142,85200.0,бРел
218,09:42:12,6.0,0.0,58,34817.0,бТел
219,09:42:15,6.01,0.009999999999999787,126,75700.0,бРел
220,09:42:18,6.01,0.0,314,188624.0,бРел
221,09:42:21,6.0,-0.009999999999999787,21,12602.0,бТел
222,09:42:24,6.01,0.009999999999999787,291,174891.0,бРел
223,09:42:27,6.01,0.0,3,1803.0,бТел
224,09:42:30,6.02,0.009999999999999787,195,117220.0,бРел
225,09:42:36,6.01,-0.009999999999999787,11,6611.0,бТел
