,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.39,-0.049999999999998934,112,127568.0,бРел
1,09:30:06,11.39,0.0,63,71730.0,бРел
2,09:30:09,11.39,0.0,139,158337.91999999998,бРел
3,09:30:21,11.41,0.019999999999999574,10,11410.0,бРел
4,09:30:24,11.4,-0.009999999999999787,5,5700.0,бТел
5,09:30:27,11.4,0.0,12,13680.0,бТел
6,09:30:30,11.4,0.0,19,21670.0,бТел
7,09:30:33,11.4,0.0,7,7980.0,бТел
8,09:30:39,11.4,0.0,27,30780.0,бТел
9,09:30:42,11.41,0.009999999999999787,156,177933.64000000007,бРел
10,09:30:48,11.39,-0.019999999999999574,153,175547.36,бТел
11,09:30:51,11.39,0.0,5,5695.0,бРел
12,09:30:54,11.39,0.0,13,14807.0,бРел
13,09:30:57,11.39,0.0,8,9112.0,бРел
14,09:31:00,11.39,0.0,28,31892.0,бРел
15,09:31:03,11.39,0.0,2,2278.0,бРел
16,09:31:06,11.39,0.0,44,50115.0,бРел
17,09:31:09,11.39,0.0,18,20491.0,бРел
18,09:31:12,11.38,-0.009999999999999787,74,84254.0,бТел
19,09:31:15,11.39,0.009999999999999787,11,12525.0,бРел
20,09:31:21,11.39,0.0,40,45527.99999999988,бРел
21,09:31:24,11.39,0.0,23,26242.560000000056,бРел
22,09:31:27,11.39,0.0,3,4510.439999999944,бТел
23,09:31:36,11.39,0.0,38,43327.560000000056,бРел
24,09:31:39,11.39,0.0,28,31892.0,бТел
25,09:31:42,11.39,0.0,32,36447.95999999996,бТел
26,09:31:54,11.38,-0.009999999999999787,135,153701.0,бТел
27,09:31:57,11.39,0.009999999999999787,26,29614.0,жпптел
28,09:32:00,11.38,-0.009999999999999787,68,77417.0,бТел
29,09:32:03,11.38,0.0,1,1138.0,бТел
30,09:32:06,11.38,0.0,1,1138.0,бТел
31,09:32:09,11.39,0.009999999999999787,1,1139.0,жпптел
32,09:32:12,11.39,0.0,18,20502.0,бТел
33,09:32:15,11.38,-0.009999999999999787,20,22779.0,бТел
34,09:32:21,11.38,0.0,7,9058.479999999981,бТел
35,09:32:27,11.39,0.009999999999999787,22,25096.52000000002,бРел
36,09:32:30,11.38,-0.009999999999999787,8,10204.439999999944,бТел
37,09:32:36,11.39,0.009999999999999787,4,4556.0,бРел
