,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.59,0.23000000000000398,222,812298.0,бРел
1,09:30:09,36.51,-0.0800000000000054,262,957739.9199999999,бТел
2,09:30:12,36.51,0.0,40,146030.0,бРел
3,09:30:15,36.51,0.0,56,204211.0,бРел
4,09:30:18,36.57,0.060000000000002274,61,222768.0,бРел
5,09:30:24,36.5,-0.07000000000000028,16,58396.0,бТел
6,09:30:30,36.51,0.00999999999999801,43,157214.0,бТел
7,09:30:33,36.53,0.020000000000003126,14,51162.0,бТел
8,09:30:36,36.55,0.01999999999999602,6,21926.0,бРел
9,09:30:42,36.55,0.0,2,7310.0,бРел
10,09:30:45,36.54,-0.00999999999999801,15,54812.0,бТел
11,09:30:48,36.53,-0.00999999999999801,48,175349.0,бТел
12,09:30:54,36.53,0.0,8,29221.0,бРел
13,09:30:57,36.53,0.0,20,73060.0,бРел
14,09:31:00,36.51,-0.020000000000003126,47,171635.0,бТел
15,09:31:03,36.54,0.030000000000001137,9,32886.0,бРел
16,09:31:06,36.54,0.0,7,25578.0,бРел
17,09:31:09,36.54,0.0,5,18264.0,бРел
18,09:31:12,36.54,0.0,14,51123.0,жпптел
19,09:31:15,36.5,-0.03999999999999915,88,321209.0,бТел
20,09:31:21,36.41,-0.09000000000000341,3,10923.0,жпптел
21,09:31:27,36.48,0.07000000000000028,5,18240.0,бРел
22,09:31:30,36.41,-0.07000000000000028,7,25502.0,бТел
23,09:31:33,36.41,0.0,11,40051.0,бТел
24,09:31:39,36.41,0.0,35,127430.0,бРел
25,09:31:42,36.41,0.0,131,478097.0,бРел
26,09:31:45,36.53,0.12000000000000455,7,25566.0,бРел
27,09:31:54,36.5,-0.030000000000001137,1,3650.0,бТел
28,09:31:57,36.53,0.030000000000001137,5,18242.0,бРел
29,09:32:00,36.52,-0.00999999999999801,3,10956.0,бРел
30,09:32:03,36.52,0.0,10,36520.0,бТел
31,09:32:06,36.53,0.00999999999999801,30,109563.0,бРел
32,09:32:09,36.53,0.0,79,288475.0,бРел
33,09:32:12,36.55,0.01999999999999602,9,32891.0,бРел
34,09:32:15,36.55,0.0,13,47515.0,бРел
35,09:32:18,36.55,0.0,53,193833.0,бРел
36,09:32:21,36.6,0.05000000000000426,221,808622.0,бРел
37,09:32:27,36.69,0.0899999999999963,75,274919.0,бРел
38,09:32:30,36.74,0.05000000000000426,25,91782.0,бРел
39,09:32:36,36.76,0.01999999999999602,3,11028.0,бТел
40,09:32:39,36.79,0.030000000000001137,51,187525.0,бРел
41,09:32:42,36.8,0.00999999999999801,47,172911.0,бРел
42,09:32:48,36.79,-0.00999999999999801,176,647570.0,бТел
43,09:32:51,36.81,0.020000000000003126,57,209761.0,жпптел
44,09:32:57,36.8,-0.010000000000005116,29,106769.0,бТел
45,09:33:00,36.82,0.020000000000003126,49,180400.0,бРел
46,09:33:03,36.83,0.00999999999999801,11,40503.0,жпптел
47,09:33:06,36.84,0.010000000000005116,8,29472.0,жпптел
48,09:33:09,36.85,0.00999999999999801,59,217724.7999999998,бРел
49,09:33:12,36.84,-0.00999999999999801,91,338809.7999999998,бТел
50,09:33:15,36.89,0.04999999999999716,64,235977.91999999993,бРел
51,09:33:18,36.89,0.0,51,188154.0,бТел
52,09:33:21,36.88,-0.00999999999999801,63,232413.0,бТел
53,09:33:24,36.92,0.03999999999999915,28,103293.0,бРел
54,09:33:27,36.9,-0.020000000000003126,111,409630.0,бТел
55,09:33:30,36.88,-0.01999999999999602,67,247105.0,жпптел
56,09:33:33,36.96,0.0799999999999983,136,502317.0,бРел
57,09:33:36,36.98,0.01999999999999602,61,225466.0,бРел
58,09:33:39,37.0,0.020000000000003126,299,1104760.0,бРел
59,09:33:42,37.03,0.030000000000001137,16,59200.0,бРел
60,09:33:48,37.0,-0.030000000000001137,30,111071.0,жпптел
61,09:33:51,37.0,0.0,77,284848.0,бТел
62,09:33:54,37.07,0.07000000000000028,28,103824.0,бРел
63,09:33:57,37.03,-0.03999999999999915,45,166865.0,бТел
64,09:34:00,37.18,0.14999999999999858,26,96397.0,бРел
65,09:34:03,37.18,0.0,27,100254.0,бРел
66,09:34:06,37.12,-0.060000000000002274,4,14848.0,жпптел
67,09:34:09,37.1,-0.01999999999999602,115,427115.0,бТел
68,09:34:12,37.14,0.03999999999999915,39,144802.0,бРел
69,09:34:15,37.06,-0.0799999999999983,208,772073.0,бТел
70,09:34:18,37.1,0.03999999999999915,132,490339.0,бРел
71,09:34:24,37.03,-0.07000000000000028,92,341045.0,бТел
72,09:34:27,37.06,0.030000000000001137,163,604284.0,бРел
