,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.48,-0.0699999999999994,670,434160.0,бРел
1,09:30:00,6.48,0.0,18,11664.0,бРел
2,09:30:09,6.49,0.009999999999999787,714,462167.0,бРел
3,09:30:12,6.48,-0.009999999999999787,11,7133.0,бТел
4,09:30:15,6.49,0.009999999999999787,11,7135.0,бРел
5,09:30:18,6.52,0.02999999999999936,107,69588.0,бРел
6,09:30:21,6.51,-0.009999999999999787,31,20566.380000000005,жпптел
7,09:30:24,6.51,0.0,1,651.0,бРел
8,09:30:30,6.5,-0.009999999999999787,153,99887.99999999988,бТел
9,09:30:33,6.51,0.009999999999999787,320,207793.38000000012,жпптел
10,09:30:36,6.53,0.020000000000000462,65,42304.0,бРел
11,09:30:42,6.52,-0.010000000000000675,20,13031.0,бРел
12,09:30:48,6.5,-0.019999999999999574,11,7156.0,бТел
13,09:30:54,6.51,0.009999999999999787,17,11067.0,бРел
14,09:30:57,6.51,0.0,3,1953.0,бРел
15,09:31:00,6.51,0.0,11,7161.0,жпптел
16,09:31:03,6.5,-0.009999999999999787,66,42900.0,бТел
17,09:31:09,6.53,0.03000000000000025,147,95750.0,бРел
18,09:31:12,6.5,-0.03000000000000025,13,8450.0,бТел
19,09:31:18,6.52,0.019999999999999574,17,11084.0,бРел
20,09:31:21,6.52,0.0,73,47596.0,бРел
21,09:31:24,6.52,0.0,13,8476.0,бРел
22,09:31:27,6.53,0.010000000000000675,67,43751.0,бРел
23,09:31:30,6.51,-0.020000000000000462,176,114642.0,жпптел
24,09:31:33,6.52,0.009999999999999787,16,10432.0,бРел
25,09:31:36,6.53,0.010000000000000675,45,29385.0,бРел
26,09:31:39,6.53,0.0,60,39180.0,бРел
27,09:31:42,6.53,0.0,47,30691.0,бРел
28,09:31:45,6.53,0.0,9,5877.0,бТел
29,09:31:48,6.53,0.0,10,6530.0,бТел
30,09:31:54,6.54,0.009999999999999787,818,534644.9999999998,бРел
31,09:31:57,6.55,0.009999999999999787,69,45193.0,бРел
32,09:32:00,6.55,0.0,27,17685.0,бРел
33,09:32:03,6.55,0.0,15,9825.0,бРел
34,09:32:06,6.51,-0.040000000000000036,106,69033.0,бТел
35,09:32:12,6.54,0.03000000000000025,1,654.0,бРел
36,09:32:24,6.54,0.0,30,19620.0,бРел
37,09:32:33,6.54,0.0,1,654.0,бРел
38,09:32:39,6.54,0.0,24,15688.0,бРел
39,09:32:42,6.55,0.009999999999999787,105,68684.0,бРел
40,09:32:48,6.53,-0.019999999999999574,13,8489.0,бТел
41,09:32:57,6.54,0.009999999999999787,66,43164.0,бРел
42,09:33:03,6.53,-0.009999999999999787,64,41830.0,бТел
43,09:33:06,6.54,0.009999999999999787,1,654.0,бРел
44,09:33:09,6.54,0.0,26,17004.0,бРел
45,09:33:12,6.54,0.0,56,36624.0,бРел
46,09:33:15,6.54,0.0,25,16350.0,бРел
47,09:33:18,6.54,0.0,21,13734.0,бРел
48,09:33:21,6.54,0.0,16,10464.0,бРел
49,09:33:24,6.54,0.0,5,3270.0,бРел
50,09:33:27,6.53,-0.009999999999999787,80,52242.0,бТел
51,09:33:30,6.54,0.009999999999999787,112,73141.0,бРел
52,09:33:33,6.54,0.0,279,182446.0,бРел
53,09:33:36,6.54,0.0,14,9156.0,бТел
54,09:33:39,6.54,0.0,35,22890.0,бТел
55,09:33:42,6.53,-0.009999999999999787,243,158679.0,бТел
56,09:33:51,6.53,0.0,1,653.0,бРел
57,09:33:54,6.53,0.0,37,24142.0,бРел
58,09:33:57,6.53,0.0,19,12399.0,бРел
59,09:34:03,6.52,-0.010000000000000675,50,32600.0,бТел
60,09:34:06,6.52,0.0,40,26080.0,бТел
