,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,39.38,0.17999999999999972,1077,4241226.0,бРел
1,09:30:03,39.44,0.05999999999999517,37,145932.0,бРел
2,09:30:06,39.38,-0.05999999999999517,376,1479355.0,бТел
3,09:30:09,39.4,0.01999999999999602,15,59131.0,жпптел
4,09:30:12,39.44,0.03999999999999915,5,19720.0,бРел
5,09:30:15,39.44,0.0,1,3944.0,бРел
6,09:30:18,39.52,0.0800000000000054,6,23701.0,бРел
7,09:30:21,39.5,-0.020000000000003126,5,19742.0,жпптел
8,09:30:24,39.47,-0.030000000000001137,4,15788.0,бТел
9,09:30:27,39.47,0.0,64,252702.0,бТел
10,09:30:30,39.48,0.00999999999999801,58,229143.0,бРел
11,09:30:33,39.47,-0.00999999999999801,466,1835614.0,бТел
12,09:30:36,39.47,0.0,14,55223.0,бРел
13,09:30:42,39.47,0.0,31,122349.0,бРел
14,09:30:45,39.47,0.0,45,177643.0,бРел
15,09:30:48,39.47,0.0,33,130239.0,бТел
16,09:30:51,39.47,0.0,26,102636.0,бТел
17,09:30:54,39.48,0.00999999999999801,108,426495.0,бТел
18,09:30:57,39.56,0.0800000000000054,44,173887.0,бРел
19,09:31:00,39.49,-0.07000000000000028,16,63167.0,жпптел
20,09:31:03,39.48,-0.010000000000005116,51,201337.0,бРел
21,09:31:06,39.5,0.020000000000003126,53,209302.0,бРел
22,09:31:09,39.48,-0.020000000000003126,43,169787.0,бТел
23,09:31:12,39.4,-0.0799999999999983,124,489272.0,бТел
24,09:31:15,39.4,0.0,34,133951.0,бРел
25,09:31:18,39.38,-0.01999999999999602,53,208796.0,бТел
26,09:31:21,39.48,0.09999999999999432,42,165562.0,бРел
27,09:31:24,39.32,-0.1599999999999966,197,775781.0,бТел
28,09:31:27,39.4,0.0799999999999983,79,311053.0,бРел
29,09:31:30,39.21,-0.18999999999999773,65,255381.0,бТел
30,09:31:33,39.3,0.0899999999999963,13,51089.0,бРел
