,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.24,-0.08000000000000007,512,780288.0,бРел
1,09:30:06,15.3,0.0600000000000005,196,299024.0,бРел
2,09:30:09,15.24,-0.0600000000000005,717,1092696.0,бТел
3,09:30:12,15.24,0.0,324,493679.0,бРел
4,09:30:15,15.23,-0.009999999999999787,32,48787.0,жпптел
5,09:30:18,15.23,0.0,82,124782.0,бРел
6,09:30:21,15.22,-0.009999999999999787,187,284534.0,бТел
7,09:30:24,15.23,0.009999999999999787,16,24368.0,бТел
8,09:30:27,15.21,-0.019999999999999574,23,34985.0,бТел
9,09:30:30,15.21,0.0,40,60840.0,бТел
10,09:30:33,15.2,-0.010000000000001563,160,243251.0,бТел
11,09:30:36,15.2,0.0,71,107919.0,бТел
12,09:30:39,15.2,0.0,12,18240.0,бРел
13,09:30:42,15.18,-0.019999999999999574,8,12148.0,бТел
14,09:30:45,15.16,-0.019999999999999574,155,235233.0,бТел
15,09:30:51,15.18,0.019999999999999574,13,19744.0,жпптел
16,09:30:54,15.15,-0.02999999999999936,172,260659.0,бТел
17,09:30:57,15.15,0.0,39,59085.0,бТел
18,09:31:00,15.15,0.0,12,18180.0,бРел
19,09:31:03,15.15,0.0,15,22725.0,бРел
20,09:31:06,15.12,-0.030000000000001137,255,385612.0,бТел
21,09:31:09,15.14,0.02000000000000135,29,43868.0,бРел
22,09:31:12,15.11,-0.030000000000001137,152,229834.0,бТел
23,09:31:15,15.12,0.009999999999999787,66,99836.0,жпптел
24,09:31:21,15.18,0.0600000000000005,52,78914.0,бРел
25,09:31:24,15.2,0.019999999999999574,46,69740.0,бРел
26,09:31:30,15.18,-0.019999999999999574,118,178923.0,бТел
27,09:31:33,15.21,0.030000000000001137,42,63844.0,бРел
28,09:31:36,15.21,0.0,2,3042.0,бРел
29,09:31:39,15.2,-0.010000000000001563,27,41040.0,бТел
30,09:31:42,15.18,-0.019999999999999574,200,303591.0,бТел
31,09:31:48,15.2,0.019999999999999574,112,170097.0,бРел
32,09:31:51,15.2,0.0,58,88160.0,бРел
33,09:31:54,15.15,-0.049999999999998934,101,153686.0,бТел
34,09:32:00,15.2,0.049999999999998934,5,7600.0,бТел
35,09:32:09,15.24,0.040000000000000924,72,109450.0,бРел
36,09:32:12,15.24,0.0,19,28948.0,бРел
37,09:32:15,15.24,0.0,13,19807.0,бРел
38,09:32:18,15.24,0.0,16,24384.0,бРел
39,09:32:21,15.25,0.009999999999999787,10,15250.0,бРел
40,09:32:27,15.24,-0.009999999999999787,9,13712.0,бРел
41,09:32:33,15.24,0.0,5,7620.0,бРел
42,09:32:36,15.26,0.019999999999999574,125,190447.0,бРел
43,09:32:39,15.27,0.009999999999999787,33,50350.0,бРел
44,09:32:42,15.26,-0.009999999999999787,27,41186.0,жпптел
45,09:32:45,15.23,-0.02999999999999936,6,9141.0,бТел
46,09:32:48,15.26,0.02999999999999936,11,16778.0,жпптел
47,09:32:54,15.25,-0.009999999999999787,48,73214.0,бТел
48,09:32:57,15.27,0.019999999999999574,52,79370.0,бРел
49,09:33:00,15.24,-0.02999999999999936,66,100610.0,бТел
