,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.95,-0.040000000000000924,18,25110.0,бРел
1,09:30:09,13.95,0.0,47,65441.0,бТел
2,09:30:18,13.96,0.010000000000001563,38,53045.0,бРел
3,09:30:21,13.96,0.0,21,29297.0,жпптел
4,09:30:24,13.95,-0.010000000000001563,11,15345.0,бРел
5,09:30:27,13.94,-0.009999999999999787,2,2789.0,жпптел
6,09:30:33,13.93,-0.009999999999999787,16,22288.0,бТел
7,09:30:36,13.93,0.0,9,12537.0,бТел
8,09:30:39,13.93,0.0,2,2786.0,бТел
9,09:30:42,13.93,0.0,2,2786.0,бТел
10,09:30:45,13.94,0.009999999999999787,2,2788.0,бРел
11,09:30:51,13.94,0.0,1,1394.0,бРел
12,09:30:54,13.93,-0.009999999999999787,3,4180.0,бТел
13,09:30:57,13.93,0.0,4,5572.0,бТел
14,09:31:00,13.93,0.0,4,5572.0,бТел
15,09:31:03,13.94,0.009999999999999787,3,4181.0,бРел
16,09:31:06,13.92,-0.019999999999999574,19,26466.0,бТел
17,09:31:09,13.91,-0.009999999999999787,7,9739.0,бТел
18,09:31:12,13.92,0.009999999999999787,6,8350.0,жпптел
19,09:31:15,13.93,0.009999999999999787,13,18087.0,бРел
20,09:31:18,13.91,-0.019999999999999574,3,4173.0,бТел
21,09:31:21,13.92,0.009999999999999787,4,5568.0,бРел
22,09:31:24,13.9,-0.019999999999999574,18,25024.0,бТел
23,09:31:27,13.92,0.019999999999999574,1,1392.0,бРел
24,09:31:33,13.92,0.0,2,2784.0,бРел
25,09:31:36,13.92,0.0,1,1392.0,бТел
26,09:31:39,13.93,0.009999999999999787,2,2786.0,бРел
27,09:31:48,13.93,0.0,8,11144.0,бРел
28,09:31:51,13.92,-0.009999999999999787,1,1392.0,бТел
29,09:31:54,13.92,0.0,1,1392.0,бТел
30,09:32:06,13.92,0.0,5,6960.0,бТел
31,09:32:09,13.92,0.0,4,5568.0,бТел
32,09:32:15,13.9,-0.019999999999999574,13,18087.0,бТел
33,09:32:21,13.9,0.0,15,20850.0,бТел
34,09:32:24,13.9,0.0,14,19460.0,бТел
35,09:32:27,13.9,0.0,49,68113.0,бТел
36,09:32:30,13.9,0.0,18,25020.0,бТел
