,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.26,0.019999999999999574,557,292982.0,бРел
1,09:30:00,5.26,0.0,1,526.0,бРел
2,09:30:06,5.27,0.009999999999999787,314,165382.0,бРел
3,09:30:09,5.29,0.020000000000000462,132,69696.0,бРел
4,09:30:15,5.28,-0.009999999999999787,16,8457.0,бТел
5,09:30:18,5.28,0.0,99,52364.0,бТел
6,09:30:21,5.28,0.0,56,29610.0,бТел
7,09:30:24,5.29,0.009999999999999787,205,108436.0,бРел
8,09:30:27,5.29,0.0,10,5290.0,бРел
9,09:30:30,5.29,0.0,15,7935.0,бРел
10,09:30:33,5.29,0.0,24,12696.0,бРел
11,09:30:36,5.29,0.0,54,28546.0,бРел
12,09:30:39,5.29,0.0,59,31211.0,бРел
13,09:30:42,5.29,0.0,15,7935.0,бРел
14,09:30:45,5.28,-0.009999999999999787,4,2112.0,бТел
15,09:30:51,5.29,0.009999999999999787,1,529.0,бРел
16,09:30:54,5.29,0.0,46,24334.0,бРел
17,09:30:57,5.28,-0.009999999999999787,55,29083.0,бТел
18,09:31:00,5.29,0.009999999999999787,86,45447.0,бРел
19,09:31:03,5.29,0.0,124,65556.0,бРел
20,09:31:06,5.29,0.0,46,24334.0,бРел
21,09:31:09,5.28,-0.009999999999999787,61,32265.0,бТел
22,09:31:12,5.29,0.009999999999999787,35,18510.0,бРел
23,09:31:15,5.29,0.0,9,4761.0,бРел
24,09:31:18,5.29,0.0,5,2645.0,бРел
25,09:31:21,5.29,0.0,16,8464.0,бРел
26,09:31:24,5.29,0.0,1,529.0,бРел
27,09:31:27,5.29,0.0,19,10049.0,бРел
28,09:31:30,5.29,0.0,200,105800.0,бРел
29,09:31:36,5.29,0.0,10,5284.0,бРел
30,09:31:42,5.28,-0.009999999999999787,5,2640.0,бТел
31,09:31:48,5.29,0.009999999999999787,3,1587.0,бРел
32,09:31:51,5.29,0.0,12,6348.0,бРел
33,09:31:57,5.28,-0.009999999999999787,5,2640.0,бТел
34,09:32:00,5.29,0.009999999999999787,50,26450.0,бРел
35,09:32:03,5.29,0.0,37,19573.0,бРел
36,09:32:06,5.29,0.0,12,6348.0,бРел
37,09:32:12,5.28,-0.009999999999999787,113,59669.0,бТел
38,09:32:15,5.29,0.009999999999999787,37,19566.0,бРел
39,09:32:18,5.27,-0.020000000000000462,631,333149.0,бТел
40,09:32:30,5.28,0.010000000000000675,64,33792.0,бРел
41,09:32:33,5.26,-0.020000000000000462,900,474434.0,бТел
42,09:32:36,5.28,0.020000000000000462,6,3167.0,бРел
43,09:32:39,5.26,-0.020000000000000462,20,10554.0,бТел
44,09:32:48,5.26,0.0,29,15292.0,бТел
45,09:32:51,5.28,0.020000000000000462,30,15840.0,бРел
46,09:32:57,5.28,0.0,45,23731.0,бРел
47,09:33:03,5.27,-0.010000000000000675,351,185088.0,бТел
48,09:33:12,5.27,0.0,46,24271.0,бТел
49,09:33:15,5.28,0.010000000000000675,1,528.0,жпптел
50,09:33:18,5.27,-0.010000000000000675,5,2635.0,бТел
51,09:33:21,5.27,0.0,19,10023.0,бТел
52,09:33:24,5.27,0.0,5,2635.0,бТел
53,09:33:27,5.27,0.0,119,62827.0,бТел
54,09:33:30,5.27,0.0,5,2635.0,бТел
55,09:33:33,5.27,0.0,4,2108.0,бТел
56,09:33:36,5.28,0.010000000000000675,19,10027.0,бРел
57,09:33:39,5.28,0.0,138,72864.0,бТел
58,09:33:45,5.28,0.0,47,24816.0,бТел
59,09:33:54,5.27,-0.010000000000000675,47,24769.0,бТел
60,09:33:57,5.27,0.0,264,139327.0,бТел
61,09:34:00,5.26,-0.009999999999999787,3,1578.0,бТел
62,09:34:03,5.26,0.0,456,239900.0,бТел
63,09:34:06,5.26,0.0,5,2630.0,жпптел
64,09:34:12,5.26,0.0,5,2630.0,бРел
65,09:34:24,5.25,-0.009999999999999787,46,24191.0,бТел
66,09:34:27,5.26,0.009999999999999787,2,1052.0,бРел
67,09:34:30,5.26,0.0,1,526.0,бРел
68,09:34:33,5.25,-0.009999999999999787,26,13650.0,бТел
69,09:34:45,5.25,0.0,45,23666.0,бТел
70,09:34:48,5.25,0.0,9,4725.0,бТел
71,09:34:54,5.25,0.0,20,10500.0,бТел
72,09:35:00,5.25,0.0,3,1575.0,бТел
73,09:35:03,5.25,0.0,37,19435.0,бТел
74,09:35:09,5.25,0.0,20,10500.0,бТел
75,09:35:12,5.26,0.009999999999999787,10,5260.0,бРел
76,09:35:15,5.25,-0.009999999999999787,33,17325.0,бТел
77,09:35:27,5.24,-0.009999999999999787,859,450951.0,бТел
78,09:35:30,5.24,0.0,55,28820.0,бТел
79,09:35:33,5.24,0.0,61,31964.0,бТел
80,09:35:36,5.24,0.0,112,58688.0,бТел
81,09:35:39,5.24,0.0,29,15196.0,бТел
82,09:35:48,5.23,-0.009999999999999787,91,47627.0,бТел
83,09:35:54,5.23,0.0,45,23535.0,бТел
84,09:35:57,5.22,-0.010000000000000675,89,46522.0,бТел
85,09:36:00,5.22,0.0,191,99702.0,бТел
86,09:36:06,5.22,0.0,86,44892.0,бТел
87,09:36:09,5.22,0.0,37,19314.0,бТел
88,09:36:12,5.23,0.010000000000000675,31,16213.0,бРел
89,09:36:15,5.23,0.0,95,49685.0,бРел
90,09:36:18,5.22,-0.010000000000000675,63,32927.0,бТел
91,09:36:21,5.24,0.020000000000000462,109,56936.0,бРел
92,09:36:24,5.24,0.0,43,22512.0,бРел
93,09:36:27,5.25,0.009999999999999787,82,42998.0,бРел
94,09:36:30,5.24,-0.009999999999999787,91,47844.0,бТел
95,09:36:33,5.25,0.009999999999999787,17,8918.0,жпптел
96,09:36:36,5.24,-0.009999999999999787,102,53467.0,бТел
97,09:36:48,5.25,0.009999999999999787,9,4725.0,бРел
98,09:36:51,5.24,-0.009999999999999787,3,1572.0,бТел
99,09:36:54,5.24,0.0,80,41995.0,бТел
100,09:37:03,5.25,0.009999999999999787,92,48298.0,бРел
101,09:37:06,5.26,0.009999999999999787,9,4734.0,бРел
102,09:37:09,5.26,0.0,3,1578.0,бРел
103,09:37:18,5.26,0.0,1,526.0,бТел
104,09:37:21,5.27,0.009999999999999787,1,527.0,бРел
105,09:37:24,5.27,0.0,104,54808.0,бРел
106,09:37:27,5.27,0.0,58,30566.0,бРел
107,09:37:30,5.27,0.0,73,38471.0,бРел
108,09:37:33,5.27,0.0,15,7905.0,бТел
109,09:37:45,5.27,0.0,102,53825.0,бТел
110,09:37:48,5.28,0.010000000000000675,3,1584.0,бРел
111,09:37:51,5.28,0.0,110,58058.0,бРел
112,09:38:03,5.27,-0.010000000000000675,32,16893.0,бТел
113,09:38:12,5.28,0.010000000000000675,56,29552.0,бРел
114,09:38:15,5.28,0.0,12,6336.0,бРел
115,09:38:18,5.27,-0.010000000000000675,78,41183.0,бТел
116,09:38:21,5.27,0.0,4,2110.0,бТел
117,09:38:27,5.27,0.0,11,5807.0,бТел
118,09:38:30,5.28,0.010000000000000675,17,8976.0,бРел
119,09:38:33,5.27,-0.010000000000000675,1,527.0,бТел
120,09:38:39,5.27,0.0,52,27454.0,бТел
121,09:38:48,5.28,0.010000000000000675,40,21118.0,бРел
122,09:38:51,5.28,0.0,59,31152.0,бТел
123,09:38:57,5.28,0.0,29,15312.0,бТел
124,09:39:00,5.28,0.0,14,7392.0,бТел
125,09:39:03,5.28,0.0,104,54969.0,бТел
126,09:39:06,5.28,0.0,20,10560.0,бТел
127,09:39:09,5.27,-0.010000000000000675,5,2635.0,бТел
128,09:39:12,5.29,0.020000000000000462,35,18490.0,бРел
129,09:39:18,5.28,-0.009999999999999787,25,13222.0,бТел
130,09:39:21,5.27,-0.010000000000000675,67,35311.0,бТел
131,09:39:30,5.28,0.010000000000000675,22,11616.0,бРел
132,09:39:33,5.26,-0.020000000000000462,340,179248.0,бТел
133,09:39:39,5.26,0.0,7,3682.0,бТел
134,09:39:42,5.27,0.009999999999999787,11,5797.0,бРел
135,09:39:45,5.27,0.0,35,18445.0,бРел
136,09:39:48,5.26,-0.009999999999999787,2,1052.0,бТел
137,09:39:54,5.27,0.009999999999999787,5,2635.0,бРел
138,09:39:57,5.27,0.0,2,1054.0,бРел
139,09:40:03,5.26,-0.009999999999999787,32,16832.0,бТел
140,09:40:06,5.27,0.009999999999999787,71,37356.0,бРел
141,09:40:09,5.26,-0.009999999999999787,25,13151.0,бТел
142,09:40:12,5.26,0.0,13,6838.0,бТел
143,09:40:15,5.27,0.009999999999999787,3,1579.0,бРел
144,09:40:18,5.26,-0.009999999999999787,3,1578.0,бТел
145,09:40:21,5.26,0.0,2,1052.0,бТел
146,09:40:24,5.26,0.0,1,526.0,бТел
147,09:40:27,5.26,0.0,5,2630.0,бТел
148,09:40:30,5.26,0.0,289,152052.0,бТел
149,09:40:36,5.26,0.0,16,8414.0,бРел
150,09:40:42,5.26,0.0,2,1052.0,бРел
151,09:40:45,5.26,0.0,9,4734.0,бРел
152,09:40:48,5.25,-0.009999999999999787,2,1050.0,бТел
153,09:40:51,5.25,0.0,75,39375.0,бТел
154,09:40:54,5.26,0.009999999999999787,42,22088.0,бРел
155,09:40:57,5.25,-0.009999999999999787,25,13125.0,бТел
156,09:41:00,5.25,0.0,2,1050.0,бТел
157,09:41:03,5.25,0.0,2,1050.0,бТел
158,09:41:06,5.24,-0.009999999999999787,30,15735.0,бТел
159,09:41:09,5.25,0.009999999999999787,10,5250.0,бРел
160,09:41:18,5.25,0.0,3,1573.0,жпптел
161,09:41:27,5.24,-0.009999999999999787,151,79154.0,бТел
162,09:41:36,5.24,0.0,2,1048.0,бТел
163,09:41:45,5.24,0.0,8,4192.0,бТел
164,09:41:48,5.24,0.0,464,243699.0,бТел
165,09:41:51,5.24,0.0,36,18865.0,бРел
166,09:41:54,5.24,0.0,14,7336.0,бТел
167,09:41:57,5.26,0.019999999999999574,16,8404.0,бРел
168,09:42:00,5.25,-0.009999999999999787,1,525.0,бТел
169,09:42:03,5.25,0.0,2,1050.0,бТел
170,09:42:12,5.25,0.0,20,10500.0,бТел
171,09:42:15,5.25,0.0,3,1575.0,бТел
172,09:42:18,5.25,0.0,13,6825.0,бТел
173,09:42:27,5.26,0.009999999999999787,33,17340.0,бРел
174,09:42:36,5.25,-0.009999999999999787,2,1050.0,бТел
175,09:42:48,5.25,0.0,3,1575.0,бТел
176,09:42:54,5.27,0.019999999999999574,50,26304.25,бРел
177,09:42:57,5.28,0.010000000000000675,18,9890.25,бРел
178,09:43:00,5.27,-0.010000000000000675,1,527.0,бТел
179,09:43:03,5.27,0.0,5,2635.0,бТел
180,09:43:06,5.27,0.0,11,5797.0,бТел
181,09:43:09,5.27,0.0,11,5928.75,бТел
182,09:43:21,5.27,0.0,1,527.0,бРел
183,09:43:36,5.28,0.010000000000000675,149,78602.25,бРел
184,09:43:42,5.26,-0.020000000000000462,5,2630.0,бТел
185,09:43:45,5.27,0.009999999999999787,2,1054.0,бТел
186,09:43:48,5.27,0.0,3,1581.0,бТел
187,09:43:51,5.28,0.010000000000000675,80,42240.0,бРел
188,09:43:54,5.28,0.0,49,26268.0,бРел
189,09:44:00,5.28,0.0,27,14282.0,бТел
190,09:44:03,5.27,-0.010000000000000675,17,9106.0,бТел
191,09:44:06,5.26,-0.009999999999999787,80,42115.0,бТел
192,09:44:09,5.28,0.020000000000000462,50,26400.0,бРел
193,09:44:12,5.26,-0.020000000000000462,20,10520.0,бТел
194,09:44:18,5.26,0.0,3,1580.0,бТел
195,09:44:36,5.26,0.0,4,2104.0,бТел
196,09:44:39,5.26,0.0,5,2630.0,бТел
197,09:44:48,5.27,0.009999999999999787,68,35814.0,бРел
198,09:44:54,5.26,-0.009999999999999787,11,5786.0,бТел
199,09:44:57,5.26,0.0,11,5793.0,бТел
200,09:45:00,5.26,0.0,65,34246.0,бТел
201,09:45:03,5.26,0.0,4,2104.0,бТел
202,09:45:06,5.26,0.0,17,8952.0,бТел
203,09:45:09,5.27,0.009999999999999787,8,4216.0,бРел
204,09:45:12,5.27,0.0,4,2108.0,бТел
205,09:45:15,5.27,0.0,6,3162.0,бТел
206,09:45:18,5.27,0.0,3,1581.0,бТел
207,09:45:21,5.27,0.0,32,16864.0,бТел
208,09:45:33,5.27,0.0,50,26350.0,бРел
209,09:45:36,5.27,0.0,52,27404.0,бРел
210,09:45:42,5.26,-0.009999999999999787,60,31610.0,бТел
211,09:45:45,5.26,0.0,10,5260.0,бТел
212,09:46:00,5.26,0.0,57,29982.0,бТел
213,09:46:09,5.27,0.009999999999999787,30,15810.0,бРел
214,09:46:12,5.26,-0.009999999999999787,10,5260.0,бТел
215,09:46:18,5.26,0.0,6,3156.0,бТел
216,09:46:21,5.26,0.0,308,162008.0,бТел
217,09:46:33,5.25,-0.009999999999999787,53,27825.0,бТел
218,09:46:36,5.25,0.0,12,6300.0,бТел
219,09:46:39,5.24,-0.009999999999999787,515,270355.0,бТел
220,09:46:42,5.24,0.0,61,31974.0,бТел
221,09:46:48,5.23,-0.009999999999999787,32,16736.0,бТел
222,09:46:51,5.23,0.0,30,15690.0,бТел
223,09:46:54,5.23,0.0,90,47070.0,бТел
224,09:46:57,5.23,0.0,77,40271.0,бТел
225,09:47:00,5.23,0.0,53,27719.0,бТел
226,09:47:03,5.23,0.0,66,34518.0,бТел
227,09:47:06,5.23,0.0,104,54402.0,бТел
228,09:47:09,5.23,0.0,57,29791.0,бРел
229,09:47:12,5.22,-0.010000000000000675,312,162974.0,бТел
230,09:47:18,5.23,0.010000000000000675,60,31338.0,бРел
231,09:47:21,5.24,0.009999999999999787,175,91582.0,бРел
232,09:47:24,5.24,0.0,20,10480.0,бРел
233,09:47:30,5.24,0.0,40,20960.0,бРел
234,09:47:33,5.25,0.009999999999999787,227,118863.0,бРел
235,09:47:36,5.24,-0.009999999999999787,33,17323.0,бТел
236,09:47:39,5.24,0.0,214,112126.0,бТел
237,09:47:42,5.26,0.019999999999999574,11,5784.0,бРел
238,09:47:48,5.24,-0.019999999999999574,1,524.0,бТел
239,09:47:57,5.25,0.009999999999999787,17,8925.0,бТел
240,09:48:03,5.24,-0.009999999999999787,2,1048.0,бТел
241,09:48:15,5.24,0.0,75,39314.0,бТел
242,09:48:18,5.24,0.0,21,11004.0,бТел
243,09:48:21,5.24,0.0,93,48732.0,бТел
244,09:48:24,5.24,0.0,0,136.24000000022352,бТел
245,09:48:30,5.24,0.0,50,26200.0,бТел
246,09:48:36,5.24,0.0,160,83840.0,бТел
247,09:48:45,5.24,0.0,6,3144.0,бТел
248,09:48:48,5.24,0.0,39,20451.0,бТел
249,09:48:57,5.24,0.0,10,5240.0,бТел
250,09:49:03,5.25,0.009999999999999787,10,5248.0,бРел
251,09:49:06,5.23,-0.019999999999999574,162,85225.75999999978,бТел
252,09:49:09,5.24,0.009999999999999787,40,20938.0,бРел
253,09:49:18,5.23,-0.009999999999999787,12,6286.0,бТел
254,09:49:21,5.24,0.009999999999999787,8,4192.0,бРел
255,09:49:30,5.23,-0.009999999999999787,60,31380.0,бТел
256,09:49:33,5.23,0.0,14,7322.0,бТел
257,09:49:36,5.23,0.0,109,57007.0,бТел
258,09:49:42,5.23,0.0,12,6276.0,бРел
259,09:49:45,5.23,0.0,73,38179.0,бТел
260,09:49:48,5.23,0.0,216,112968.0,бТел
261,09:49:51,5.23,0.0,1,523.0,бТел
262,09:49:54,5.23,0.0,10,5230.0,бРел
263,09:50:00,5.23,0.0,1,523.0,бРел
264,09:50:03,5.22,-0.010000000000000675,6,3137.0,бТел
265,09:50:06,5.23,0.010000000000000675,5,2615.0,бРел
266,09:50:12,5.23,0.0,4,2092.0,бРел
267,09:50:15,5.23,0.0,157,81967.0,бТел
268,09:50:18,5.22,-0.010000000000000675,2,1044.0,бТел
269,09:50:21,5.22,0.0,700,367227.22000000067,бТел
270,09:50:36,5.22,0.0,246,128456.0,бТел
271,09:50:42,5.23,0.010000000000000675,15,7845.0,бТел
272,09:50:45,5.24,0.009999999999999787,22,11508.0,бРел
273,09:50:48,5.23,-0.009999999999999787,112,58576.0,бТел
274,09:50:51,5.23,0.0,17,8891.0,бТел
275,09:50:57,5.23,0.0,5,2615.0,бТел
276,09:51:00,5.23,0.0,58,30384.0,бТел
277,09:51:03,5.22,-0.010000000000000675,51,26671.0,бТел
278,09:51:06,5.23,0.010000000000000675,15,7845.0,бРел
279,09:51:09,5.23,0.0,17,8891.0,бРел
280,09:51:12,5.23,0.0,20,10460.0,бРел
281,09:51:18,5.22,-0.010000000000000675,1,522.0,бТел
282,09:51:27,5.23,0.010000000000000675,14,7322.0,бРел
283,09:51:30,5.22,-0.010000000000000675,100,52200.0,бТел
284,09:51:33,5.22,0.0,54,28206.0,бТел
285,09:51:36,5.21,-0.009999999999999787,197,102831.0,бТел
286,09:51:39,5.22,0.009999999999999787,168,87696.0,бРел
287,09:51:42,5.23,0.010000000000000675,158,82576.0,бРел
288,09:51:45,5.23,0.0,44,23012.0,бРел
289,09:51:48,5.21,-0.020000000000000462,955,498142.0,бТел
290,09:51:51,5.23,0.020000000000000462,216,112968.0,бРел
291,09:51:54,5.23,0.0,14,7322.0,бТел
292,09:52:00,5.22,-0.010000000000000675,106,55412.0,бТел
293,09:52:03,5.22,0.0,40,20877.0,бРел
294,09:52:06,5.22,0.0,2,1044.0,бРел
295,09:52:09,5.23,0.010000000000000675,1,523.0,бРел
296,09:52:12,5.22,-0.010000000000000675,50,26100.0,бТел
297,09:52:18,5.22,0.0,1,522.0,бТел
298,09:52:21,5.23,0.010000000000000675,338,176774.0,бРел
299,09:52:27,5.23,0.0,1,523.0,бТел
300,09:52:33,5.23,0.0,2,1046.0,бТел
301,09:52:36,5.23,0.0,74,38702.0,бТел
302,09:52:48,5.22,-0.010000000000000675,1,522.0,бТел
303,09:52:57,5.23,0.010000000000000675,50,26140.0,бРел
304,09:53:03,5.22,-0.010000000000000675,2,1044.0,бТел
305,09:53:06,5.23,0.010000000000000675,1,523.0,бРел
306,09:53:09,5.24,0.009999999999999787,600,314278.0,бРел
307,09:53:12,5.24,0.0,8,4192.0,бРел
308,09:53:18,5.24,0.0,63,33012.0,бРел
309,09:53:27,5.24,0.0,130,68120.0,бТел
310,09:53:33,5.24,0.0,22,11528.0,бТел
311,09:53:48,5.24,0.0,1,524.0,бТел
312,09:53:51,5.24,0.0,6,3148.0,бТел
313,09:53:54,5.25,0.009999999999999787,78,40950.0,бРел
314,09:53:57,5.24,-0.009999999999999787,10,5240.0,бТел
315,09:54:00,5.25,0.009999999999999787,10,5250.0,бРел
316,09:54:03,5.24,-0.009999999999999787,2,1048.0,бТел
317,09:54:09,5.24,0.0,10,5240.0,бТел
318,09:54:18,5.24,0.0,21,11004.0,бТел
319,09:54:24,5.24,0.0,116,60784.0,бТел
320,09:54:27,5.24,0.0,82,42970.0,бТел
321,09:54:30,5.24,0.0,3,1572.0,бРел
322,09:54:33,5.23,-0.009999999999999787,2,1046.0,бТел
323,09:54:36,5.23,0.0,68,35564.0,бТел
324,09:54:42,5.24,0.009999999999999787,4,2096.0,бРел
325,09:54:48,5.23,-0.009999999999999787,2,1046.0,бТел
326,09:54:51,5.24,0.009999999999999787,158,82672.0,бРел
327,09:54:54,5.24,0.0,37,19388.0,бРел
328,09:54:57,5.24,0.0,9,4716.0,бРел
329,09:55:00,5.24,0.0,10,5240.0,бРел
330,09:55:03,5.23,-0.009999999999999787,1,523.0,бТел
331,09:55:06,5.24,0.009999999999999787,77,40348.0,бРел
332,09:55:12,5.24,0.0,141,73897.0,бТел
333,09:55:18,5.23,-0.009999999999999787,2,1046.0,бТел
334,09:55:24,5.24,0.009999999999999787,9,4716.0,бРел
