,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.64,-0.010000000000000675,143,80652.0,бРел
1,09:30:06,5.62,-0.019999999999999574,28,15758.0,бТел
2,09:30:12,5.63,0.009999999999999787,9,5067.0,бТел
3,09:30:18,5.63,0.0,2,1126.0,бТел
4,09:30:42,5.63,0.0,101,56863.0,бТел
5,09:30:45,5.63,0.0,5,2815.0,бТел
6,09:30:48,5.63,0.0,4,2252.0,бРел
7,09:30:51,5.62,-0.009999999999999787,10,5620.0,бТел
8,09:30:57,5.63,0.009999999999999787,81,45480.0,бРел
9,09:31:00,5.63,0.0,3,1689.0,бТел
10,09:31:03,5.63,0.0,1,563.0,бРел
11,09:31:15,5.64,0.009999999999999787,2,1128.0,бРел
12,09:31:21,5.62,-0.019999999999999574,4,2248.0,бРел
13,09:32:06,5.62,0.0,6,3372.0,бТел
14,09:32:21,5.62,0.0,15,8430.0,бТел
15,09:32:30,5.62,0.0,4,2248.0,бТел
16,09:32:33,5.62,0.0,20,11240.0,бТел
17,09:32:39,5.62,0.0,5,2810.0,бТел
18,09:32:51,5.64,0.019999999999999574,2,1128.0,бРел
19,09:33:21,5.62,-0.019999999999999574,6,3372.0,бТел
20,09:33:30,5.64,0.019999999999999574,3,1692.0,бРел
21,09:33:39,5.63,-0.009999999999999787,10,5630.0,бТел
22,09:33:48,5.62,-0.009999999999999787,25,14538.940000000002,бТел
23,09:34:21,5.63,0.009999999999999787,11,6193.0,бРел
24,09:35:18,5.63,0.0,20,11260.0,бТел
25,09:35:30,5.63,0.0,26,14638.0,бТел
26,09:35:36,5.63,0.0,8,4504.0,бТел
27,09:35:39,5.63,0.0,3,1689.0,бРел
28,09:35:48,5.64,0.009999999999999787,200,112800.0,бРел
29,09:36:03,5.63,-0.009999999999999787,20,11260.0,бТел
30,09:36:30,5.62,-0.009999999999999787,28,15761.0,бТел
31,09:36:39,5.62,0.0,2,1124.0,бТел
32,09:37:09,5.62,0.0,14,7868.0,бТел
33,09:37:27,5.63,0.009999999999999787,8,4498.0,бРел
34,09:37:30,5.63,0.0,44,24772.0,бРел
35,09:37:33,5.63,0.0,6,3378.0,бРел
36,09:37:36,5.62,-0.009999999999999787,10,5620.0,бТел
37,09:37:45,5.62,0.0,13,7306.0,бТел
38,09:37:57,5.63,0.009999999999999787,1,563.0,бРел
39,09:38:00,5.63,0.0,5,2815.0,бРел
40,09:38:03,5.62,-0.009999999999999787,48,26975.99999999994,бТел
41,09:38:09,5.63,0.009999999999999787,45,25315.0,бРел
42,09:38:15,5.63,0.0,6,3378.0,бРел
43,09:38:18,5.62,-0.009999999999999787,1,562.0,бТел
44,09:38:21,5.63,0.009999999999999787,2,1126.0,бРел
45,09:38:24,5.63,0.0,10,5630.0,бРел
46,09:38:39,5.63,0.0,3,1689.0,бТел
47,09:39:30,5.63,0.0,33,18579.0,бТел
48,09:39:57,5.63,0.0,150,84460.0,бТел
49,09:40:00,5.63,0.0,19,10697.0,бТел
50,09:40:12,5.63,0.0,10,5630.0,бТел
51,09:40:18,5.63,0.0,40,22520.0,бТел
52,09:40:48,5.63,0.0,18,10134.0,бРел
53,09:41:21,5.62,-0.009999999999999787,10,5620.0,бТел
54,09:41:42,5.63,0.009999999999999787,3,1689.0,бРел
55,09:42:06,5.63,0.0,20,11260.0,бТел
56,09:42:15,5.63,0.0,10,5630.0,бТел
57,09:42:36,5.61,-0.019999999999999574,568,319417.06000000006,бТел
58,09:42:39,5.61,0.0,2,1122.0,бТел
59,09:43:06,5.62,0.009999999999999787,4,2248.0,бРел
60,09:44:39,5.62,0.0,10,5620.0,бТел
61,09:45:06,5.64,0.019999999999999574,80,45020.0,бРел
62,09:45:27,5.64,0.0,30,16920.0,бРел
63,09:45:33,5.62,-0.019999999999999574,3,1686.0,бТел
64,09:47:15,5.63,0.009999999999999787,29,16327.0,бТел
65,09:47:30,5.63,0.0,7,3941.0,бТел
66,09:49:24,5.63,0.0,203,114289.0,бТел
67,09:49:36,5.63,0.0,130,73140.0,бРел
68,09:49:45,5.63,0.0,11,6193.0,бРел
69,09:50:03,5.63,0.0,10,5630.0,бРел
70,09:50:15,5.62,-0.009999999999999787,9,5058.0,бТел
71,09:50:21,5.63,0.009999999999999787,37,20831.0,бРел
72,09:50:27,5.64,0.009999999999999787,4,2256.0,бРел
73,09:50:39,5.63,-0.009999999999999787,1,563.0,бТел
74,09:51:24,5.64,0.009999999999999787,2,1128.0,бРел
75,09:52:09,5.64,0.0,5,2820.0,бРел
76,09:52:39,5.64,0.0,24,13536.0,бРел
77,09:53:09,5.63,-0.009999999999999787,11,6193.0,бТел
78,09:53:18,5.63,0.0,6,3378.0,бТел
79,09:53:21,5.63,0.0,2,1126.0,бТел
80,09:53:24,5.63,0.0,13,7319.0,бТел
81,09:53:27,5.63,0.0,4,2252.0,бТел
82,09:53:33,5.63,0.0,1,563.0,бТел
83,09:54:00,5.63,0.0,44,24772.0,бТел
84,09:54:51,5.64,0.009999999999999787,35,19740.0,бРел
85,09:55:51,5.63,-0.009999999999999787,10,5630.0,бТел
86,09:56:06,5.63,0.0,50,28150.0,бТел
87,09:56:18,5.63,0.0,93,52359.0,бТел
88,09:56:54,5.63,0.0,6,3378.0,бРел
89,09:56:57,5.62,-0.009999999999999787,1,618.1999999999534,бТел
90,09:57:42,5.63,0.009999999999999787,2,1126.0,бРел
91,09:57:48,5.63,0.0,12,6756.0,бРел
92,09:58:21,5.63,0.0,2,1126.0,бТел
93,09:58:24,5.63,0.0,2,1126.0,бТел
94,09:58:30,5.63,0.0,34,19142.0,бТел
95,09:59:00,5.62,-0.009999999999999787,3,1686.0,бТел
96,09:59:21,5.62,0.0,20,11240.0,бТел
97,09:59:57,5.62,0.0,8,4496.0,бТел
98,10:00:03,5.62,0.0,26,14612.0,бТел
99,10:00:21,5.63,0.009999999999999787,11,6186.0,бРел
100,10:00:33,5.62,-0.009999999999999787,27,15685.420000000158,бТел
101,10:00:39,5.62,0.0,6,3372.0,бТел
102,10:00:57,5.62,0.0,6,3372.0,бТел
103,10:01:03,5.62,0.0,7,3934.0,бТел
104,10:01:21,5.62,0.0,7,3934.0,бТел
105,10:01:45,5.62,0.0,6,3372.0,бТел
106,10:02:12,5.62,0.0,4,2248.0,бТел
107,10:02:15,5.62,0.0,3,1686.0,бТел
108,10:02:24,5.62,0.0,7,3934.0,бТел
109,10:03:36,5.63,0.009999999999999787,137,77131.0,бРел
110,10:04:00,5.63,0.0,50,28150.0,бРел
111,10:05:54,5.64,0.009999999999999787,28,15792.0,бРел
112,10:06:03,5.64,0.0,8,4512.0,бРел
113,10:06:15,5.63,-0.009999999999999787,1,563.0,бТел
114,10:07:24,5.63,0.0,4,2252.0,бТел
115,10:07:39,5.64,0.009999999999999787,90,50760.0,бРел
116,10:07:42,5.64,0.0,18,10152.0,бРел
117,10:07:45,5.63,-0.009999999999999787,100,56323.0,бТел
118,10:08:06,5.65,0.020000000000000462,100,56500.0,бРел
119,10:08:33,5.66,0.009999999999999787,17,9608.0,бРел
120,10:08:36,5.65,-0.009999999999999787,15,8475.0,бТел
121,10:08:39,5.65,0.0,3,1695.0,бТел
122,10:08:48,5.65,0.0,2,1130.0,бТел
123,10:08:51,5.65,0.0,1,565.0,бРел
124,10:09:33,5.65,0.0,2,1130.0,бТел
125,10:09:39,5.65,0.0,4,2260.0,бТел
126,10:09:42,5.65,0.0,5,2825.0,бРел
127,10:10:06,5.64,-0.010000000000000675,4,2256.0,бТел
128,10:10:15,5.65,0.010000000000000675,20,11300.0,бРел
129,10:11:57,5.64,-0.010000000000000675,8,4512.0,бТел
130,10:12:45,5.65,0.010000000000000675,4,2260.0,бРел
131,10:12:54,5.64,-0.010000000000000675,11,6638.279999999795,бТел
132,10:13:03,5.65,0.010000000000000675,3,1695.0,бРел
133,10:14:09,5.65,0.0,44,24860.0,бРел
