,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.1,-0.040000000000000036,10261,6259210.0,бТел
1,09:30:06,6.02,-0.08000000000000007,1037,628502.0,бТел
2,09:30:09,6.05,0.03000000000000025,9220,5560662.0,бРел
3,09:30:12,6.05,0.0,1252,757154.0,бРел
4,09:30:15,6.01,-0.040000000000000036,309,186477.0,бТел
5,09:30:18,6.02,0.009999999999999787,399,240402.0,жпптел
6,09:30:21,6.05,0.03000000000000025,322,194520.0,бРел
7,09:30:24,6.01,-0.040000000000000036,945,568261.0,бТел
8,09:30:27,6.0,-0.009999999999999787,1097,658569.0,бТел
9,09:30:30,6.0,0.0,1162,697606.0,бРел
10,09:30:33,6.02,0.019999999999999574,1315,789218.0,бРел
11,09:30:36,6.0,-0.019999999999999574,130,78112.0,бТел
12,09:30:39,6.0,0.0,432,259376.0,бТел
13,09:30:42,6.0,0.0,392,235375.0,бТел
14,09:30:45,6.0,0.0,972,583547.0,бТел
15,09:30:51,6.0,0.0,1456,872234.0,бРел
16,09:30:54,6.0,0.0,974,582580.0,бРел
17,09:30:57,6.02,0.019999999999999574,214,128939.0,бРел
18,09:31:00,6.0,-0.019999999999999574,508,305236.0,бТел
19,09:31:03,6.02,0.019999999999999574,145,87032.0,жпптел
20,09:31:06,6.02,0.0,289,173674.44000000134,бРел
21,09:31:09,6.02,0.0,102,61394.0,бРел
22,09:31:12,6.02,0.0,952,573087.0,бРел
23,09:31:15,6.02,0.0,33,19902.0,бТел
24,09:31:21,6.04,0.020000000000000462,555,334312.0,бРел
25,09:31:24,6.04,0.0,150,90519.0,бРел
26,09:31:30,6.07,0.03000000000000025,921,557300.5999999978,бРел
27,09:31:33,6.05,-0.020000000000000462,47,28421.0,жпптел
28,09:31:36,6.07,0.020000000000000462,332,200874.0,бРел
29,09:31:39,6.07,0.0,355,215143.0,бРел
30,09:31:42,6.07,0.0,288,174870.0,бТел
31,09:31:48,6.08,0.009999999999999787,163,99080.0,бРел
32,09:31:51,6.07,-0.009999999999999787,176,106957.0,бТел
33,09:31:54,6.08,0.009999999999999787,60,36450.0,бРел
34,09:31:57,6.06,-0.020000000000000462,311,188628.0,бТел
35,09:32:00,6.08,0.020000000000000462,440,267345.0,бРел
36,09:32:03,6.08,0.0,154,93708.0,бТел
37,09:32:06,6.08,0.0,74,45013.0,бТел
38,09:32:09,6.09,0.009999999999999787,359,218304.0,бРел
39,09:32:12,6.1,0.009999999999999787,128,77982.0,бРел
40,09:32:15,6.1,0.0,643,391315.0,бРел
41,09:32:18,6.1,0.0,1114,678512.0,бРел
42,09:32:21,6.11,0.010000000000000675,287,175437.0,бРел
43,09:32:24,6.11,0.0,31,18940.0,бРел
44,09:32:27,6.11,0.0,23,14041.0,бРел
45,09:32:30,6.14,0.02999999999999936,824,503393.0,бРел
46,09:32:33,6.14,0.0,31,19034.0,бРел
47,09:32:36,6.12,-0.019999999999999574,150,91940.0,бТел
48,09:32:39,6.14,0.019999999999999574,607,372441.0,бРел
49,09:32:42,6.13,-0.009999999999999787,261,160005.0,бТел
50,09:32:48,6.14,0.009999999999999787,618,378980.0,бРел
51,09:32:54,6.13,-0.009999999999999787,694,425693.0,бТел
52,09:32:57,6.13,0.0,491,300983.0,бРел
53,09:33:00,6.13,0.0,411,251865.0,бРел
54,09:33:03,6.15,0.020000000000000462,1248,765896.8000000007,бРел
55,09:33:06,6.15,0.0,155,95235.0,бРел
56,09:33:09,6.15,0.0,459,281955.3999999985,бРел
57,09:33:12,6.16,0.009999999999999787,297,182690.0,бРел
58,09:33:18,6.15,-0.009999999999999787,1819,1118439.0,бТел
59,09:33:24,6.13,-0.020000000000000462,1937,1190378.6000000015,бТел
60,09:33:27,6.15,0.020000000000000462,1057,649239.6999999993,бРел
61,09:33:30,6.15,0.0,268,164638.0,бРел
62,09:33:33,6.15,0.0,458,281243.0,бРел
63,09:33:36,6.14,-0.010000000000000675,528,324438.0,бТел
64,09:33:39,6.15,0.010000000000000675,341,209663.0,бРел
65,09:33:45,6.15,0.0,776,477202.0,бРел
66,09:33:48,6.15,0.0,1397,857372.0,бРел
67,09:33:51,6.14,-0.010000000000000675,431,264887.0,жпптел
68,09:33:54,6.14,0.0,973,597272.0,бРел
69,09:33:57,6.15,0.010000000000000675,404,248116.0,бРел
70,09:34:00,6.16,0.009999999999999787,566,348215.6899999976,бРел
71,09:34:03,6.16,0.0,56,34446.0,бРел
72,09:34:06,6.15,-0.009999999999999787,122,75116.0,бТел
73,09:34:09,6.17,0.019999999999999574,1246,768888.9600000009,бРел
74,09:34:12,6.17,0.0,294,181298.0,бРел
75,09:34:15,6.17,0.0,223,137462.0,бРел
76,09:34:18,6.18,0.009999999999999787,2750,1694361.8200000003,бРел
77,09:34:21,6.19,0.010000000000000675,776,479494.5900000036,бРел
78,09:34:24,6.17,-0.020000000000000462,191,118078.0,бТел
79,09:34:27,6.17,0.0,290,178982.0,бТел
80,09:34:30,6.19,0.020000000000000462,509,314463.0,бРел
81,09:34:33,6.19,0.0,548,338902.0,бРел
82,09:34:36,6.19,0.0,854,528601.0,бРел
83,09:34:39,6.2,0.009999999999999787,368,227852.58999999613,бРел
84,09:34:45,6.2,0.0,239,148072.0,бРел
85,09:34:48,6.2,0.0,426,263774.0,бРел
86,09:34:51,6.2,0.0,733,454092.0,бРел
87,09:34:54,6.21,0.009999999999999787,509,315975.200000003,бРел
88,09:34:57,6.21,0.0,330,204930.0,бТел
89,09:35:00,6.22,0.009999999999999787,254,157745.0,бРел
90,09:35:03,6.25,0.03000000000000025,478,297396.0,бРел
91,09:35:06,6.21,-0.040000000000000036,398,247461.0,бТел
92,09:35:09,6.21,0.0,3312,2055670.0,бТел
93,09:35:12,6.21,0.0,816,506561.0,бРел
94,09:35:15,6.22,0.009999999999999787,1510,937605.0,бРел
95,09:35:21,6.2,-0.019999999999999574,2482,1540088.0,бТел
96,09:35:24,6.2,0.0,1034,640945.200000003,бРел
97,09:35:27,6.18,-0.020000000000000462,912,564865.0,бТел
98,09:35:33,6.18,0.0,814,504431.0,бТел
