,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.75,-0.02999999999999936,34,36550,бРел
1,09:30:06,10.77,0.019999999999999574,18,19396,жпптел
2,09:30:09,10.77,0.0,5,5389,бТел
3,09:30:15,10.75,-0.019999999999999574,1,1075,бТел
4,09:30:18,10.75,0.0,1,1075,бТел
5,09:30:24,10.76,0.009999999999999787,1,1076,бРел
6,09:31:06,10.75,-0.009999999999999787,3,3225,бТел
7,09:31:09,10.75,0.0,4,4300,бТел
8,09:31:21,10.76,0.009999999999999787,1,1076,бТел
9,09:31:30,10.78,0.019999999999999574,5,5390,бРел
10,09:31:36,10.78,0.0,9,9702,бРел
11,09:31:39,10.76,-0.019999999999999574,2,2152,бТел
12,09:31:42,10.75,-0.009999999999999787,42,45163,бТел
13,09:31:48,10.74,-0.009999999999999787,20,21469,бРел
14,09:32:21,10.74,0.0,2,2148,бТел
15,09:32:30,10.74,0.0,5,5370,бРел
16,09:33:06,10.72,-0.019999999999999574,1,1072,бТел
17,09:33:12,10.72,0.0,2,2144,бТел
18,09:33:39,10.72,0.0,16,17152,бТел
19,09:33:57,10.72,0.0,10,10720,бРел
20,09:34:06,10.72,0.0,4,4288,бРел
21,09:34:45,10.73,0.009999999999999787,2,2146,бТел
22,09:34:57,10.73,0.0,4,4292,бРел
23,09:35:00,10.73,0.0,5,5365,бРел
24,09:35:36,10.71,-0.019999999999999574,10,10710,бТел
25,09:36:18,10.71,0.0,5,5355,бТел
26,09:36:33,10.71,0.0,22,23562,бТел
27,09:36:39,10.71,0.0,1,1071,бТел
28,09:37:00,10.73,0.019999999999999574,1,1073,бРел
29,09:37:12,10.73,0.0,20,21460,бРел
30,09:37:27,10.72,-0.009999999999999787,7,7504,бТел
31,09:37:33,10.72,0.0,15,16080,бТел
32,09:38:09,10.76,0.03999999999999915,5,5380,бРел
33,09:38:48,10.78,0.019999999999999574,60,64660,бРел
34,09:38:51,10.75,-0.02999999999999936,1,1075,бРел
35,09:40:12,10.77,0.019999999999999574,1,1077,бТел
36,09:40:15,10.76,-0.009999999999999787,1,1076,бТел
37,09:40:57,10.78,0.019999999999999574,2,2156,бТел
38,09:43:21,10.78,0.0,32,34496,бТел
39,09:43:30,10.76,-0.019999999999999574,1,1076,бТел
40,09:43:51,10.77,0.009999999999999787,10,10770,бТел
41,09:44:27,10.78,0.009999999999999787,2,2156,бРел
42,09:44:36,10.78,0.0,8,8624,бТел
43,09:44:54,10.8,0.02000000000000135,2,2160,бРел
44,09:45:09,10.8,0.0,30,32400,бРел
45,09:45:15,10.8,0.0,25,26999,бРел
46,09:45:18,10.8,0.0,5,5400,бТел
47,09:45:33,10.8,0.0,7,7560,бРел
48,09:45:36,10.8,0.0,5,5400,бТел
49,09:45:51,10.82,0.019999999999999574,13,14066,бРел
50,09:46:09,10.83,0.009999999999999787,5,5415,бРел
51,09:46:15,10.83,0.0,17,18411,бРел
52,09:46:18,10.83,0.0,1,1083,бТел
53,09:46:21,10.83,0.0,12,12996,бТел
54,09:46:33,10.8,-0.02999999999999936,1,1080,бТел
55,09:46:42,10.83,0.02999999999999936,29,31407,бРел
56,09:46:45,10.83,0.0,36,39005,бТел
57,09:46:51,10.83,0.0,8,8664,бТел
58,09:46:54,10.84,0.009999999999999787,1,1084,бРел
59,09:46:57,10.83,-0.009999999999999787,100,108300,бТел
60,09:47:00,10.84,0.009999999999999787,99,107234,бРел
61,09:47:06,10.82,-0.019999999999999574,7,7574,бРел
62,09:47:24,10.82,0.0,14,15148,бРел
63,09:47:30,10.82,0.0,1,1082,бТел
64,09:47:48,10.84,0.019999999999999574,55,59620,бРел
65,09:47:51,10.84,0.0,6,6504,бРел
66,09:48:09,10.84,0.0,4,4336,бТел
67,09:48:12,10.84,0.0,1,1084,бТел
68,09:48:18,10.84,0.0,2,2169,бТел
69,09:48:27,10.83,-0.009999999999999787,4,4332,бРел
70,09:48:30,10.82,-0.009999999999999787,1,1082,бТел
71,09:49:15,10.83,0.009999999999999787,18,19494,бРел
72,09:49:30,10.83,0.0,2,2166,бРел
73,09:50:00,10.84,0.009999999999999787,44,47696,бРел
74,09:50:03,10.84,0.0,2,2168,бРел
